Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-10-13,-7883.44,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-10-13,-1585.68,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-10-13,-603.20,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,1950.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-10-13,1114.16,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2021-10-13,1175.85,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,-3217.50,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-10-13,2599.72,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-10-13,-90.45,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,13.93,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,8191.44,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,2730.00,"Children, Adults and Families",COVENT HOUSE,,
2021-10-13,4160.70,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,1462.50,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-10-13,11396.70,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,278.54,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-10-13,5199.44,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-10-13,2730.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-10-13,5460.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-10-13,4416.64,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,2318.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,2080.35,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-10-13,-633.15,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-10-13,7410.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-10-13,3528.19,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,-1738.80,"Children, Adults and Families",EMBRACE  GROUP,,
2021-10-13,-280.23,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-10-13,-1663.86,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,-2730.00,"Children, Adults and Families",COVENT HOUSE,,
2021-10-13,-245.20,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,-1015.83,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,175.14,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,122.60,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-10-13,-402.83,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-10-13,-157.63,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-10-13,577.97,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-10-13,-490.40,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-10-13,-613.00,"Children, Adults and Families",EMBRACE  GROUP,,
2021-10-13,-10600.42,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,4138.30,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-10-13,-980.80,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-10-13,-262.71,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-10-13,-1331.08,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-10-13,-665.54,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,-210.18,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2021-10-13,-490.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-753.11,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-10-13,-52.54,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-10-13,-227.68,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,-2206.80,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-980.80,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-87.57,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-21,61793.66,"Children, Adults and Families",NHS NEWCASTLE GATESHEAD CCG,,
2021-10-13,2839.20,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-10-13,-1214.85,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,3954.60,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-10-13,2616.60,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,2616.60,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,202.80,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-10-13,2616.60,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,2616.60,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,3853.20,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-10-13,608.40,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-10-13,1825.20,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-10-13,101.40,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-10-13,2385.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,2706.84,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-10-13,2223.48,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2021-10-13,1256.75,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2021-10-13,2839.20,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-10-13,2706.84,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,2385.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,2274.24,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-10-13,2496.72,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,2496.72,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,2839.20,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-10-13,2839.20,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-10-13,2385.60,"Children, Adults and Families",EMBRACE  GROUP,,
2021-10-13,3578.40,"Children, Adults and Families",EMBRACE  GROUP,,
2021-10-13,2521.12,"Children, Adults and Families",GAINFORD CARE HOME LTD,,
2021-10-13,2918.27,"Children, Adults and Families",CROWN CARE IV LTD,,
2021-10-13,-490.40,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-10-13,227.69,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,1611.31,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,-490.40,"Children, Adults and Families",CROWN CARE IV LTD,,
2021-10-13,-35.03,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-10-13,-490.40,"Children, Adults and Families",EMBRACE  GROUP,,
2021-10-13,-105.09,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-10-13,-980.80,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-10-13,367.80,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-10-13,-665.54,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-10-13,-490.40,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-10-13,-1348.60,"Children, Adults and Families",SOLEHAWK LTD,,
2021-10-13,-420.34,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-490.40,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,-245.20,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,-17.51,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-10-13,-52.54,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-10-13,-227.69,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2021-10-13,-648.03,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2021-10-13,-490.40,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-10-13,-490.40,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-10-13,-706.96,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,-490.40,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,-490.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-490.40,"Children, Adults and Families",GAINFORD CARE HOME LTD,,
2021-10-13,-490.40,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-10-13,-490.40,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,-735.60,"Children, Adults and Families",EMBRACE  GROUP,,
2021-10-13,2186.91,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2021-10-13,13024.80,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-10-13,-19989.45,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,2839.20,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-10-13,6045.00,"Children, Adults and Families",COVENT HOUSE,,
2021-10-13,2364.62,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,1983.19,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,2414.03,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-10-13,-292.50,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-10-13,7897.50,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-10-13,464.39,"Children, Adults and Families",APPLETREE GRANGE,,
2021-10-13,9274.71,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,1490.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,1447.20,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,15740.40,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-10-13,2385.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,6170.00,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-10-13,6151.75,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-10-13,6684.99,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,6013.80,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-10-13,6955.20,"Children, Adults and Families",EMBRACE  GROUP,,
2021-10-13,206.70,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-10-13,-171.04,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-10-13,2893.89,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-10-13,2578.80,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,3960.30,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-10-13,6411.96,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-10-13,17330.70,"Children, Adults and Families",COVENT HOUSE,,
2021-10-13,2499.86,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,434.31,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,4065.56,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-1072.05,"Children, Adults and Families",SOLEHAWK LTD,,
2021-10-13,2075.04,"Children, Adults and Families",EMBRACE  GROUP,,
2021-10-13,2581.80,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-10-13,14.74,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-294.80,"Children, Adults and Families",SOLEHAWK LTD,,
2021-10-13,4609.60,"Children, Adults and Families",COVENT HOUSE,,
2021-10-13,-52.02,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-10-13,1021.56,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-10-13,1721.52,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-10-13,725.18,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,1180.78,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,778.78,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-10-13,53.60,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-10-13,135.58,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,750.40,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,649.52,"Children, Adults and Families",EMBRACE  GROUP,,
2021-10-18,5065.03,"Children, Adults and Families",ACCESS UK LTD,,
2021-10-21,420.00,"Children, Adults and Families",DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2021-10-05,594.12,"Children, Adults and Families",BE CARING LTD,,
2021-10-07,10987.20,"Children, Adults and Families",INSPIRED CARE LTD,,
2021-10-07,10987.20,"Children, Adults and Families",INSPIRED CARE LTD,,
2021-10-11,37187.72,"Children, Adults and Families",DALE CARE LTD,,
2021-10-11,62982.50,"Children, Adults and Families",DALE CARE LTD,,
2021-10-11,24070.70,"Children, Adults and Families",D H HOMECARE LTD,,
2021-10-11,15524.26,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2021-10-11,30284.04,"Children, Adults and Families",BOOMERANG HEALTHCARE LTD,,
2021-10-11,48773.62,"Children, Adults and Families",NURTURED CARE (NE) LTD,,
2021-10-11,50000.00,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2021-10-11,40513.08,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2021-10-11,6325.68,"Children, Adults and Families",CEL HOMECARE LTD,,
2021-10-11,4427.36,"Children, Adults and Families",CARE AND PROTECT UK LTD,,
2021-10-11,4394.88,"Children, Adults and Families",ANGEL CARE NORTH LIMITED,,
2021-10-11,50000.00,"Children, Adults and Families",COMFORT CALL LTD,,
2021-10-11,36114.63,"Children, Adults and Families",COMFORT CALL LTD,,
2021-10-12,2311.76,"Children, Adults and Families",BE CARING LTD,,
2021-10-07,9278.20,"Children, Adults and Families",MENCAP,,
2021-10-14,2960.12,"Children, Adults and Families",COQUET TRUST,,
2021-10-14,6918.42,"Children, Adults and Families",LIVABILITY,,
2021-10-28,10448.48,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-10-28,1918.92,"Children, Adults and Families",COQUET TRUST,,
2021-10-28,1996.36,"Children, Adults and Families",UNITED RESPONSE,,
2021-10-21,840.44,"Children, Adults and Families",HOUSING21,,
2021-10-20,1920.00,"Children, Adults and Families",BUDDI LIMITED,,
2021-10-29,4871.10,"Children, Adults and Families",TUNSTALL HEALTHCARE (UK) LTD,,
2021-10-08,5000.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,2.02,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.80,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,0.47,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,0.34,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,16.46,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,0.93,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.95,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,0.63,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.93,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,0.48,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,2.44,"Children, Adults and Families",O2 (UK) LTD,,
2021-10-01,5516.75,"Children, Adults and Families",AGE UK GATESHEAD,,
2021-10-01,14725.00,"Children, Adults and Families",AGE UK GATESHEAD,,
2021-10-01,27500.00,"Children, Adults and Families",AGE UK GATESHEAD,,
2021-10-01,6131.25,"Children, Adults and Families",ROWLANDS GILL & DISTRICT LIVE AT HOME SCHEME,,
2021-10-01,11328.75,"Children, Adults and Families",TEAMS & BENSHAM COMMUNITY CARE,,
2021-10-01,11500.00,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2021-10-01,45916.00,"Children, Adults and Families",GATESHEAD CARERS ASSOCIATION,,
2021-10-01,13750.00,"Children, Adults and Families",AGE UK GATESHEAD,,
2021-10-21,17582.74,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2021-10-19,492.80,"Children, Adults and Families",SARABEC LTD,,
2021-10-19,1420.20,"Children, Adults and Families",SARABEC LTD,,
2021-10-13,2780.40,"Children, Adults and Families",COVENT HOUSE,,
2021-10-13,34345.08,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2021-10-13,15522.66,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
