Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-10-11,1153.95,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-10-18,1219.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-10-31,1219.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-10-04,7934.8,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-10-04,2824.2,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-10-04,7654,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-10-04,4400,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2017-10-04,33040.2,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2017-10-04,537.8,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-10-04,2900.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,2772.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-10-04,2772.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,9031.3,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-10-04,2772.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-10-04,2442,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-10-04,2160,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-10-04,8194.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-10-04,402.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-10-04,33587.14,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-10-04,5248,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-10-04,868,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-10-04,6378,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-10-04,636,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-10-04,2560,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-10-04,104,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-10-04,6938.28,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-10-04,4000,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-10-04,10982.4,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2017-10-04,5300,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-10-04,10745.6,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2017-10-04,4840,"Care, Wellbeing & Learning",S E L F LTD,,
2017-10-04,8700,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2017-10-04,2240,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-10-04,6180,"Care, Wellbeing & Learning",BRAMBLE LODGE CARE HOME LTD T/A CONIFER LODGE,,
2017-10-04,2100,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP - HARMONY HOUSE,,
2017-10-04,3760,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-10-04,337.6,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-10-04,1054.28,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-10-04,402.6,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-10-04,4560,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,2280,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,2280,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-10-04,11400,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-10-04,4872,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-10-04,4583.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-10-04,1893.76,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-10-04,3463.52,"Care, Wellbeing & Learning",MULROY NURSING HOME,,
2017-10-04,537.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-10-04,537.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-10-04,400.6,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-10-04,339,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-10-04,1898.04,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,681.84,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,16650,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-10-04,4560,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-10-04,857.84,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-10-24,491.27,"Care, Wellbeing & Learning",EDF ENERGY,,
2017-10-24,30,"Care, Wellbeing & Learning",EDF ENERGY,,
2017-10-24,0.78,"Care, Wellbeing & Learning",EDF ENERGY,,
2017-10-05,658.51,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-10-05,2710.29,"Care, Wellbeing & Learning",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2017-10-05,672.92,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-10-11,623.12,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-10-30,500,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-10-13,908.16,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2017-10-13,3178.56,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-10-13,2270.4,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-10-13,1854.16,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-10-05,2308,"Care, Wellbeing & Learning",MENCAP,,
2017-10-12,840,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-10-19,448,"Care, Wellbeing & Learning",COQUET TRUST,,
2017-10-19,2308,"Care, Wellbeing & Learning",MENCAP,,
2017-10-18,6.58,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-10-18,9.58,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-10-18,9.58,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-10-18,6.58,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-10-06,775,Communities & Environment,ORBIS PROTECT LTD,,
2017-10-26,550,Communities & Environment,THE HOUSING REVIEWS LTD,,
2017-10-10,91.1,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-27,44.96,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-27,150.31,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-27,113.81,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-27,149.96,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-19,32320.57,Communities & Environment,MARSH LTD,,
2017-10-19,25443.8,Communities & Environment,MARSH LTD,,
2017-10-12,1104.43,Communities & Environment,WERNICK HIRE LTD,,
2017-10-12,1069.28,Communities & Environment,WERNICK HIRE LTD,,
2017-10-12,2657.13,Communities & Environment,WERNICK HIRE LTD,,
2017-10-17,488.56,Communities & Environment,WERNICK HIRE LTD,,
2017-10-23,900,Communities & Environment,SOUTH TYNESIDE MBC,,
2017-10-04,129.48,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-04,129.48,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-10,10.4,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-10,13.64,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-10,33.25,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-18,65.95,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-27,79.15,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-27,52.65,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-05,2400,Communities & Environment,DERE STREET BARRISTERS,,
2017-10-16,540,Communities & Environment,PUBLIC ANALYST SCIENTIFIC SERVICES LTD,,
2017-10-27,700,Communities & Environment,PUBLIC ANALYST SCIENTIFIC SERVICES LTD,,
2017-10-30,1751,Communities & Environment,ENVIRO TECHNOLOGY SERVICES PLC,,
2017-10-11,797.35,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-18,797.35,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-18,797.35,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-24,797.35,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-31,657.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-04,52.93,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-04,134.93,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-10,53,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-10,150,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-27,78.98,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-27,55.55,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-27,300.98,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-27,51.51,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-27,2,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-27,123.23,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-27,7.5,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-12,1194,Communities & Environment,NEWAUTO LTD T/A MOGO (UK),,
2017-10-12,19.9,Communities & Environment,NEWAUTO LTD T/A MOGO (UK),,
2017-10-19,15632.8,Communities & Environment,REDACTED - Personal Information,,
2017-10-02,1798.5,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-10-02,1389.75,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-10-23,1062.75,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-10-04,1000,Communities & Environment,IDOX SOFTWARE LIMITED,,
2017-10-04,5000,Communities & Environment,IDOX SOFTWARE LIMITED,,
2017-10-10,58.98,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-18,11,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-18,9,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-27,58.98,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-10,2050,Communities & Environment,OPINION RESEARCH SERVICES LIMITED,,
2017-10-10,1500,Communities & Environment,OPINION RESEARCH SERVICES LIMITED,,
2017-10-10,10483.34,Communities & Environment,OPINION RESEARCH SERVICES LIMITED,,
2017-10-27,3137.25,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2017-10-10,6.6,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-10,14.5,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-17,3220,Communities & Environment,BLUE CHULA LTD,,
2017-10-05,4335,Communities & Environment,DTA CONSULTING ENGINEERS LLP,,
2017-10-02,1815.45,Corporate Services & Governance,KNIGHT FRANK LLP,,
2017-10-16,4420.05,Corporate Services & Governance,NWG BUSINESS,,
2017-10-02,3450.94,Corporate Services & Governance,QW SECURITY LTD - SEE ID 1003976,,
2017-10-16,2017.3,Corporate Services & Governance,ROONEYS SCRAP METAL MERCHANTS LTD,,
2017-10-26,12187.5,Corporate Services & Governance,BLAIR ESTATES LTD,,
2017-10-16,2081.35,Corporate Services & Governance,KNIGHT FRANK LLP,,
2017-10-02,443.38,Corporate Services & Governance,BRITISH GAS TRADING LTD,,
2017-10-09,2255.2,Corporate Services & Governance,ROONEYS SCRAP METAL MERCHANTS LTD,,
2017-10-13,4900,Corporate Services & Governance,HARBOUR ENTERPRISE (AMBLE) LTD,,
2017-10-13,2180,Corporate Services & Governance,HARBOUR ENTERPRISE (AMBLE) LTD,,
2017-10-06,2200,Corporate Services & Governance,KNIGHT FRANK LLP,,
2017-10-16,2386,Corporate Services & Governance,ORBIS PROTECT LTD,,
2017-10-26,718.18,Corporate Services & Governance,ORBIS PROTECT LTD,,
2017-10-02,1131.3,Corporate Services & Governance,ORBIS PROTECT LTD,,
2017-10-16,800,Corporate Services & Governance,ENFORCEMENT BAILIFFS LTD,,
2017-10-26,1766.03,Corporate Services & Governance,ORBIS PROTECT LTD,,
2017-10-06,686.2,Corporate Services & Governance,KNIGHT FRANK LLP,,
2017-10-02,600,Corporate Services & Governance,TRINITY MIRROR PUBLISHING LTD,,
2017-10-03,3250.8,Communities & Environment,HEALTH AND SAFETY EXECUTIVE,,
2017-10-18,13.94,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-18,13.94,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-23,1432,Communities & Environment,INSIGHT DIRECT UK LTD,,
2017-10-18,21.11,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-18,21.11,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-18,13.94,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-18,13.94,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-18,13.94,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-18,13.94,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-10,112.62,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-18,44.4,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-18,36.4,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-18,63.97,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-18,600,Communities & Environment,THE ASSOCIATION FOR DECENTRALISED ENERGY,,
2017-10-18,427.98,Communities & Environment,STARK SOFTWARE INTERNATIONAL LIMITED,,
2017-10-25,8415.19,Communities & Environment,BALFOUR BEATTY REGIONAL CONSTRUCTION LTD,,
2017-10-13,1642.73,Communities & Environment,AECOM,,
2017-10-27,1050,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2017-10-27,1050,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2017-10-27,105,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2017-10-18,150,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-18,53,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-18,150,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-18,53,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-18,75.75,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-27,6.88,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-27,79.07,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-27,36.57,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-23,2173.5,Communities & Environment,XP SOLUTIONS SOFTWARE LIMITED,,
2017-10-04,11,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-04,9.6,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-04,16.65,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-04,14.15,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-03,3751.5,Communities & Environment,CA TRAFFIC LIMITED,,
2017-10-05,450,Communities & Environment,AECOM,,
2017-10-23,3979.8,Communities & Environment,REDACTED - Personal Information,,
2017-10-06,802.91,Communities & Environment,NPOWER,,
2017-10-06,566.31,Communities & Environment,NPOWER,,
2017-10-06,1573.69,Communities & Environment,NPOWER,,
2017-10-06,10252.49,Communities & Environment,NPOWER,,
2017-10-06,53126.03,Communities & Environment,NPOWER,,
2017-10-06,41798.87,Communities & Environment,NPOWER,,
2017-10-06,38737.58,Communities & Environment,NPOWER,,
2017-10-30,98390,Communities & Environment,CITY OF NEWCASTLE UPON TYNE,,
2017-10-20,2200,Communities & Environment,1STOP HSE TRAINING LIMITED,,
2017-10-09,150.21,Communities & Environment,NPOWER,,
2017-10-09,841.47,Communities & Environment,THE PARKING SHOP LIMITED,,
2017-10-23,1440.45,Communities & Environment,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2017-10-23,3427.95,Communities & Environment,METRIC GROUP LTD,,
2017-10-05,3352.1,Communities & Environment,LEGION SECURITY PLC,,
2017-10-18,3352.1,Communities & Environment,LEGION SECURITY PLC,,
2017-10-09,666.18,Communities & Environment,LEGION SECURITY PLC,,
2017-10-09,533.51,Communities & Environment,LEGION SECURITY PLC,,
2017-10-09,666.04,Communities & Environment,LEGION SECURITY PLC,,
2017-10-09,548.46,Communities & Environment,LEGION SECURITY PLC,,
2017-10-09,533.51,Communities & Environment,LEGION SECURITY PLC,,
2017-10-09,522.57,Communities & Environment,LEGION SECURITY PLC,,
2017-10-09,533.51,Communities & Environment,LEGION SECURITY PLC,,
2017-10-09,529.97,Communities & Environment,LEGION SECURITY PLC,,
2017-10-09,533.37,Communities & Environment,LEGION SECURITY PLC,,
2017-10-09,665.07,Communities & Environment,LEGION SECURITY PLC,,
2017-10-09,530.11,Communities & Environment,LEGION SECURITY PLC,,
2017-10-09,662.64,Communities & Environment,LEGION SECURITY PLC,,
2017-10-18,5656.05,Communities & Environment,LEGION SECURITY PLC,,
2017-10-31,2808.52,Communities & Environment,LEGION SECURITY PLC,,
2017-10-23,1684,Communities & Environment,NAGELS UK LTD,,
2017-10-12,1050,Communities & Environment,DTW ADVERTISING & MARKETING LTD,,
2017-10-09,396.9,Communities & Environment,NPOWER,,
2017-10-04,58.98,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-04,58.98,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-10,150.79,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-10,81,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-23,8158.76,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-10-23,8128.47,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-10-23,8471.41,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-10-06,2484.72,Communities & Environment,IAN ROUTLEDGE CONSULTANCY,,
2017-10-17,1074,Communities & Environment,INSIGHT DIRECT UK LTD,,
2017-10-30,996,Communities & Environment,XP SOLUTIONS SOFTWARE LIMITED,,
2017-10-30,5998.2,Communities & Environment,CYCLING GENERATION LTD,,
2017-10-30,814,Communities & Environment,DAVID OGILVIE ENGINEERING LTD,,
2017-10-09,599.5,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-10-09,545,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-10-09,763,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-10-09,872,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-10-18,436,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-10-30,10086.6,Communities & Environment,BRAMBLEDOWN LANDSCAPE SERVICES,,
2017-10-06,3795.57,Communities & Environment,AECOM,,
2017-10-10,66.46,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-30,1250,Communities & Environment,CHROMAZONE,,
2017-10-12,74872,Communities & Environment,TYNE & WEAR PENSION FUND,,
2017-10-30,620,Communities & Environment,ERSA UK LIMITED,,
2017-10-30,627,Communities & Environment,BKSB LTD,,
2017-10-06,59181,Communities & Environment,TYNE & WEAR PENSION FUND,,
2017-10-17,1310,Communities & Environment,NATIONAL ENTERPRISE NETWORK,,
2017-10-19,1488,Communities & Environment,NETWORK TICKETING LTD,,
2017-10-16,776.54,Communities & Environment,BIFFA WASTE SERVICES LTD,,
2017-10-03,692.94,Communities & Environment,ADT FIRE & SECURITY PLC,,
2017-10-16,1019.94,Communities & Environment,DB SECURITY & FIRE SYSTEMS LTD,,
2017-10-23,1770.11,Communities & Environment,TALK TALK ENTERPRISE,,
2017-10-09,515.4,Communities & Environment,INITIAL WASHROOM SOLUTIONS,,
2017-10-10,1417,Communities & Environment,RTC,,
2017-10-16,491,Communities & Environment,JASPERS CORPORATE CATERING SERVICES LTD,,
2017-10-23,950,Communities & Environment,YOUR FILM,,
2017-10-19,5776,Communities & Environment,DAYKIN & STOREY,,
2017-10-23,1040,Communities & Environment,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2017-10-11,787,Communities & Environment,ROYAL MAIL,,
2017-10-30,711.4,Communities & Environment,STANDING STONE DRAWING OFFICE SUPPLIES LTD,,
2017-10-10,468.59,Communities & Environment,ZIP HEATERS (UK) LTD,,
2017-10-02,47.11,Communities & Environment,ROYAL MAIL,,
2017-10-02,28.42,Communities & Environment,ROYAL MAIL,,
2017-10-11,54.97,Communities & Environment,ROYAL MAIL,,
2017-10-25,188.73,Communities & Environment,ROYAL MAIL,,
2017-10-26,152.93,Communities & Environment,ROYAL MAIL,,
2017-10-19,426.2,Communities & Environment,NETWORK TICKETING LTD,,
2017-10-20,3100,Communities & Environment,NTA MONITOR LTD,,
2017-10-20,700,Communities & Environment,COGNISOFT LTD,,
2017-10-27,21.28,Corporate Resources,CLICK TRAVEL LTD,,
2017-10-27,35.18,Corporate Resources,CLICK TRAVEL LTD,,
2017-10-27,35.18,Corporate Resources,CLICK TRAVEL LTD,,
2017-10-27,21.28,Corporate Resources,CLICK TRAVEL LTD,,
2017-10-03,876.68,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-10-04,454.06,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-10-04,496.79,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-10-04,946.04,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-10-04,1791.16,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-10-04,550.85,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-10-16,438.17,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-10-11,548.86,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-10-25,2206.1,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-10-10,1868.3,Corporate Resources,NUSAFE EUROPE LIMITED,,
2017-10-02,1029.75,Corporate Resources,DANDY EVENTS LTD,,
2017-10-13,2624,Corporate Resources,JBL SERVICES LTD,,
2017-10-31,799.99,Corporate Resources,NISBETS,,
2017-10-02,598.34,Corporate Resources,LICENCED WHOLESALE COMPANY,,
2017-10-02,688.86,Corporate Resources,ADELIE FOODS LIMITED,,
2017-10-02,590.8,Corporate Resources,BUNZL CATERING SUPPLIES,,
2017-10-11,426.82,Corporate Resources,COCA-COLA EUROPEAN PARTNERS GREAT BRITIAN LTD,,
2017-10-13,489.04,Corporate Resources,COCA-COLA EUROPEAN PARTNERS GREAT BRITIAN LTD,,
2017-10-17,193.08,Corporate Resources,PELICAN ROUGE COFFEE SOLUTIONS LTD,,
2017-10-17,309.9,Corporate Resources,PELICAN ROUGE COFFEE SOLUTIONS LTD,,
2017-10-30,1245,Corporate Resources,PIMP MY PIG LTD,,
2017-10-10,2.63,Corporate Resources,UK POINT OF SALE GROUP LTD,,
2017-10-03,80.05,Corporate Resources,BATLEYS LTD,,
2017-10-03,566.95,Corporate Resources,BATLEYS LTD,,
2017-10-09,501.3,Corporate Resources,BATLEYS LTD,,
2017-10-09,109.95,Corporate Resources,BATLEYS LTD,,
2017-10-10,237.69,Corporate Resources,HOPWELLS LTD,,
2017-10-10,358.42,Corporate Resources,HOPWELLS LTD,,
2017-10-10,59.52,Corporate Resources,HOPWELLS LTD,,
2017-10-17,192.01,Corporate Resources,HOPWELLS LTD,,
2017-10-17,365.49,Corporate Resources,HOPWELLS LTD,,
2017-10-17,298.46,Corporate Resources,HOPWELLS LTD,,
2017-10-17,103.94,Corporate Resources,HOPWELLS LTD,,
2017-10-17,216.28,Corporate Resources,HOPWELLS LTD,,
2017-10-17,84.63,Corporate Resources,HOPWELLS LTD,,
2017-10-17,305.41,Corporate Resources,HOPWELLS LTD,,
2017-10-17,313.19,Corporate Resources,HOPWELLS LTD,,
2017-10-17,124.6,Corporate Resources,HOPWELLS LTD,,
2017-10-17,15.26,Corporate Resources,HOPWELLS LTD,,
2017-10-17,41.9,Corporate Resources,HOPWELLS LTD,,
2017-10-17,65.12,Corporate Resources,HOPWELLS LTD,,
2017-10-17,203.64,Corporate Resources,HOPWELLS LTD,,
2017-10-17,38.1,Corporate Resources,HOPWELLS LTD,,
2017-10-17,403.12,Corporate Resources,HOPWELLS LTD,,
2017-10-17,318.71,Corporate Resources,HOPWELLS LTD,,
2017-10-17,102.5,Corporate Resources,HOPWELLS LTD,,
2017-10-17,249.92,Corporate Resources,HOPWELLS LTD,,
2017-10-17,301.83,Corporate Resources,HOPWELLS LTD,,
2017-10-17,163.12,Corporate Resources,HOPWELLS LTD,,
2017-10-17,116.64,Corporate Resources,HOPWELLS LTD,,
2017-10-17,780.06,Corporate Resources,BATLEYS LTD,,
2017-10-17,161.02,Corporate Resources,BATLEYS LTD,,
2017-10-18,74.07,Corporate Resources,CLICK TRAVEL LTD,,
2017-10-18,100.09,Corporate Resources,CLICK TRAVEL LTD,,
2017-10-25,2325,Corporate Resources,SGS UNITED KINGDOM LTD,,
2017-10-13,629.09,Corporate Resources,MILLIKEN INDUSTRIALS LTD,,
2017-10-12,22493.88,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2017-10-25,22568.7,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2017-10-12,22838.43,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2017-10-12,22120.16,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2017-10-12,2208.55,Corporate Resources,INITIAL WASHROOM SOLUTIONS,,
