Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.21,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,4.70,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.83,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.51,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.83,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.01,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.17,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.52,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.07,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.55,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.00,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.02,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.39,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.47,Resources and Digital,O2 (UK) LTD,,
2022-07-28,16.95,Resources and Digital,O2 (UK) LTD,,
2022-07-28,23.94,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.39,Resources and Digital,O2 (UK) LTD,,
2022-07-28,8.90,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.57,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.85,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.12,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,10.15,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.02,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.91,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.60,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.51,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.86,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,12.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.43,Resources and Digital,O2 (UK) LTD,,
2022-07-28,13.13,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.15,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.02,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.67,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.14,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.00,Resources and Digital,O2 (UK) LTD,,
2022-07-28,18.06,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.60,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,12.25,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.56,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.27,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.10,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.42,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.20,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,21.25,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.52,Resources and Digital,O2 (UK) LTD,,
2022-07-28,10.56,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.31,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.51,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.41,Resources and Digital,O2 (UK) LTD,,
2022-07-28,6.90,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.52,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.55,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.27,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.18,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.34,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.91,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.89,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.37,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.59,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.20,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.70,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.58,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.14,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.89,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.34,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.79,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,7.08,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.04,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.85,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.49,Resources and Digital,O2 (UK) LTD,,
2022-07-28,25.21,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.07,Resources and Digital,O2 (UK) LTD,,
2022-07-28,7.39,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.69,Resources and Digital,O2 (UK) LTD,,
2022-07-28,12.54,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.10,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.30,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.27,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.29,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.21,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.51,Resources and Digital,O2 (UK) LTD,,
2022-07-28,8.48,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.67,Resources and Digital,O2 (UK) LTD,,
2022-07-28,54.99,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.20,Resources and Digital,O2 (UK) LTD,,
2022-07-28,38.36,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.21,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,75.08,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.85,Resources and Digital,O2 (UK) LTD,,
2022-07-28,34.68,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.21,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,6.96,Resources and Digital,O2 (UK) LTD,,
2022-07-28,5.81,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.28,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.19,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.14,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.60,Resources and Digital,O2 (UK) LTD,,
2022-07-28,48.06,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.66,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.09,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.26,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.65,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.58,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.10,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.39,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.24,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.89,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.46,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.56,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.20,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.18,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.43,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.30,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.56,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.06,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.86,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.35,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.38,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.86,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.63,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.16,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.77,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.60,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,15.26,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.87,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.07,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,9.28,Resources and Digital,O2 (UK) LTD,,
2022-07-28,10.00,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.27,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.61,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.24,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.69,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.65,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.95,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.80,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.32,Resources and Digital,O2 (UK) LTD,,
2022-07-28,22.59,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.09,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.37,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.24,Resources and Digital,O2 (UK) LTD,,
2022-07-28,12.06,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.97,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.16,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.46,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.07,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.32,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.07,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.59,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,12.39,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.52,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.58,Resources and Digital,O2 (UK) LTD,,
2022-07-28,5.23,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.37,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.69,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.17,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.25,Resources and Digital,O2 (UK) LTD,,
2022-07-28,6.72,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,9.24,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.25,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,4.46,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.78,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.10,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.01,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.39,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.34,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.15,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.63,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.22,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.55,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.62,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.79,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.33,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.28,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.38,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.64,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.27,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.13,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.54,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.69,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.64,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.88,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.63,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.54,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,55.29,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.94,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.75,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.57,Resources and Digital,O2 (UK) LTD,,
2022-07-28,28.44,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.68,Resources and Digital,O2 (UK) LTD,,
2022-07-28,5.02,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.40,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.10,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.85,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,9.88,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.15,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.26,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.54,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.17,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.15,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.29,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,10.96,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.84,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.73,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.64,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.32,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.02,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.06,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.84,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.94,Resources and Digital,O2 (UK) LTD,,
2022-07-28,4.93,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.12,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.38,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.48,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.37,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.18,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.25,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.78,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.25,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.09,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.53,Resources and Digital,O2 (UK) LTD,,
2022-07-28,4.32,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.23,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.39,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.56,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,5.51,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.27,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.76,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.33,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.26,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.69,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.35,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.16,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.62,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.31,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.98,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.78,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.37,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.21,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.13,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.03,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,7.80,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.54,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.72,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.95,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.85,Resources and Digital,O2 (UK) LTD,,
2022-07-28,4.77,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.20,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.73,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.12,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.77,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.45,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.58,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.15,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.51,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.59,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.89,Resources and Digital,O2 (UK) LTD,,
