Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-04-24,667.20,Development & Enterprise,BIFFA WASTE SERVICES LTD,,
2012-04-24,1675.00,Development & Enterprise,HANLON COMPUTER SYSTEMS LTD,,
2012-04-24,4311.92,Development & Enterprise,TEDCO LIMITED,,
2012-04-24,1415.00,Development & Enterprise,ROBIN WATSON SIGNS & DESIGN,,
2012-04-24,825.00,Development & Enterprise,AUDEK TIMBER PRODUCTS,,
2012-04-24,1330.00,Development & Enterprise,REDACTED - Personal Information,,
2012-04-24,1756.00,Development & Enterprise,PILLAR SOFTWARE LTD,,
2012-04-24,759.80,Development & Enterprise,STANDING STONE DRAWING OFFICE SUPPLIES LTD,,
2012-04-24,840.00,Development & Enterprise,BROOKSON (5326M)  LTD,,
2012-04-25,1680.10,Development & Enterprise,PATROL,,
2012-04-26,1089.90,Development & Enterprise,NCJ MEDIA LTD,,
2012-04-26,425.00,Development & Enterprise,BE FRANCHISING LIMITED,,
2012-04-26,400.00,Development & Enterprise,BODYLINE DUNSTON LTD,,
2012-04-26,45433.67,Development & Enterprise,BAM NUTTALL LIMITED,,
2012-04-26,5489.45,Development & Enterprise,NORTHUMBERLAND BUSINESS SERVICE LTD,,
2012-04-26,1447.63,Development & Enterprise,AIKEN FLOORING CONTRACTS LTD,,
2012-04-26,350.00,Development & Enterprise,CITY CLEAN,,
2012-04-26,351.78,Development & Enterprise,NISBETS,,
2012-04-26,548.15,Development & Enterprise,CITY CLEAN,,
2012-04-26,1445.07,Development & Enterprise,AIKEN FLOORING CONTRACTS LTD,,
2012-04-26,466.66,Development & Enterprise,AIKEN FLOORING CONTRACTS LTD,,
2012-04-26,3500.00,Development & Enterprise,INDEPENDENT EVENTS LTD,,
2012-04-27,3477.50,Development & Enterprise,BLUEGRASS RESEARCH LTD,,
2012-04-27,435.00,Development & Enterprise,CITY OF SUNDERLAND,,
2012-04-27,1323.45,Development & Enterprise,NCJ MEDIA LTD,,
2012-04-27,387.50,Development & Enterprise,ASPIRE TECHNOLOGY SOLUTIONS,,
2012-04-27,14846.00,Development & Enterprise,NORTHUMBRIA POLICE AUTHORITY,,
2012-04-18,387.63,ErrorSuspense,COMENSURA LTD,,
2012-04-18,85.41,ErrorSuspense,COMENSURA LTD,,
2012-04-25,463.18,ErrorSuspense,COMENSURA LTD,,
2012-04-25,361.35,ErrorSuspense,COMENSURA LTD,,
2012-04-16,51334.22,Full Authority,NORTHUMBRIAN WATER,,
2012-04-17,6384.62,Full Authority,NPOWER,,
2012-04-17,31811.53,Full Authority,NPOWER,,
2012-04-17,217977.58,Full Authority,NPOWER,,
2012-04-23,8570.73,Full Authority,BT BUSINESS COMMUNICATIONS,,
2012-04-25,8738.81,Full Authority,CORONA ENERGY LTD,,
2012-04-25,228567.63,Full Authority,CORONA ENERGY LTD,,
2012-04-30,9016.80,Full Authority,NPOWER,,
2012-04-30,32298.80,Full Authority,NPOWER,,
2012-04-30,1368.00,Full Authority,NPOWER,,
2012-04-30,2998.28,Full Authority,NPOWER,,
2012-04-30,123622.27,Full Authority,NPOWER,,
2012-04-02,500.65,Full Authority,GO GATESHEAD LTD,,
2012-04-02,500.65,Full Authority,GO GATESHEAD LTD,,
2012-04-02,500.65,Full Authority,GO GATESHEAD LTD,,
2012-04-10,1650.00,Full Authority,GO GATESHEAD LTD,,
2012-04-10,550.00,Full Authority,GO GATESHEAD LTD,,
2012-04-10,1100.00,Full Authority,GO GATESHEAD LTD,,
2012-04-20,550.00,Full Authority,GO GATESHEAD LTD,,
2012-04-20,550.00,Full Authority,GO GATESHEAD LTD,,
2012-04-20,64111.00,Full Authority,NETWORK TICKETING LTD,,
2012-04-20,3132.55,Full Authority,NETWORK TICKETING LTD,,
2012-04-20,1100.00,Full Authority,GO GATESHEAD LTD,,
2012-04-20,550.00,Full Authority,GO GATESHEAD LTD,,
2012-04-20,550.00,Full Authority,GO GATESHEAD LTD,,
2012-04-24,550.00,Full Authority,GO GATESHEAD LTD,,
2012-04-24,550.00,Full Authority,GO GATESHEAD LTD,,
2012-04-24,550.00,Full Authority,GO GATESHEAD LTD,,
2012-04-24,1250.00,Full Authority,GO GATESHEAD LTD,,
2012-04-27,550.00,Full Authority,GO GATESHEAD LTD,,
2012-04-27,550.00,Full Authority,GO GATESHEAD LTD,,
2012-04-27,550.00,Full Authority,GO GATESHEAD LTD,,
2012-04-27,1650.00,Full Authority,GO GATESHEAD LTD,,
2012-04-27,550.00,Full Authority,GO GATESHEAD LTD,,
2012-04-27,4400.00,Full Authority,GO GATESHEAD LTD,,
2012-04-02,53.25,Learning and Children,VODAFONE CORPORATE LTD,,
2012-04-02,78.00,Learning and Children,VODAFONE CORPORATE LTD,,
2012-04-02,53.25,Learning and Children,VODAFONE CORPORATE LTD,,
2012-04-02,700.00,Learning and Children,HMCTS,,
2012-04-02,700.00,Learning and Children,HMCTS,,
2012-04-02,700.00,Learning and Children,HMCTS,,
2012-04-02,700.00,Learning and Children,HMCTS,,
2012-04-02,700.00,Learning and Children,HMCTS,,
2012-04-02,700.00,Learning and Children,HMCTS,,
2012-04-02,1293.75,Learning and Children,R D PSYCHOLOGY SERVICES LTD,,
2012-04-02,1521.00,Learning and Children,TRAVELEX UK LTD,,
2012-04-02,40.00,Learning and Children,ABC,,
2012-04-02,48.00,Learning and Children,ABC,,
2012-04-02,540.00,Learning and Children,ABC,,
2012-04-02,1192.40,Learning and Children,BURNDALE TAXIS,,
2012-04-02,388.50,Learning and Children,REDACTED - Personal Information,,
2012-04-02,1290.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,198.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,216.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,216.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,60.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,1551.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,308.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,240.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,50.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,1430.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,1056.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,990.00,Learning and Children,A CHAPMAN T/A RYTON MINI BUS HIRE,,
2012-04-02,330.00,Learning and Children,A CHAPMAN T/A RYTON MINI BUS HIRE,,
2012-04-02,1040.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,1540.00,Learning and Children,ROWLANDS GILL CABS,,
2012-04-02,900.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,252.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,1628.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,850.08,Learning and Children,REDACTED - Personal Information,,
2012-04-02,528.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,440.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,1050.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,1190.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,947.76,Learning and Children,REDACTED - Personal Information,,
2012-04-02,490.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,976.80,Learning and Children,REDACTED - Personal Information,,
2012-04-02,880.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,660.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,616.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,1100.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,1188.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,330.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,1632.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,1368.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,1339.20,Learning and Children,REDACTED - Personal Information,,
2012-04-02,408.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,990.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,750.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,651.20,Learning and Children,REDACTED - Personal Information,,
2012-04-02,612.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,924.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,580.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,220.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,264.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,198.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,680.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,45.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,1100.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,440.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,1148.12,Learning and Children,J RUDD T/A BLUE EAGLE MINIBUS,,
2012-04-02,688.88,Learning and Children,J RUDD T/A BLUE EAGLE MINIBUS,,
2012-04-02,1426.70,Learning and Children,SOUTH TYNESIDE TAXI AGENCY,,
2012-04-02,1141.36,Learning and Children,SOUTH TYNESIDE TAXI AGENCY,,
2012-04-02,735.24,Learning and Children,SOUTH TYNESIDE TAXI AGENCY,,
2012-04-02,285.34,Learning and Children,SOUTH TYNESIDE TAXI AGENCY,,
2012-04-02,490.16,Learning and Children,SOUTH TYNESIDE TAXI AGENCY,,
2012-04-02,1302.00,Learning and Children,SOUTH TYNESIDE TAXI AGENCY,,
2012-04-02,385.41,Learning and Children,CAR-ES UK LTD,,
2012-04-02,1460.00,Learning and Children,CAR-ES UK LTD,,
2012-04-02,64.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,1091.00,Learning and Children,SWIIS FOSTER CARE LTD,,
2012-04-02,695.00,Learning and Children,SWIIS FOSTER CARE LTD,,
2012-04-03,1408.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,660.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,660.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,528.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,1280.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,264.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,880.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,1122.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,140.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,1056.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,1760.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,1540.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,1760.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,1496.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,1056.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,440.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,748.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,352.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,1672.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,1408.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,1932.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,1980.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,1683.12,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,660.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-02,469.20,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-04-03,1638.00,Learning and Children,C.D.PASSENGER SERVICES,,
2012-04-03,1091.20,Learning and Children,CRAIGS OF WHICKHAM,,
2012-04-03,272.80,Learning and Children,CRAIGS OF WHICKHAM,,
2012-04-02,1045.50,Learning and Children,REDACTED - Personal Information,,
2012-04-02,1408.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,637.60,Learning and Children,REDACTED - Personal Information,,
2012-04-02,1000.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,1078.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,1492.92,Learning and Children,REDACTED - Personal Information,,
2012-04-02,1144.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,882.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,1188.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,1188.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,1408.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,1144.00,Learning and Children,REDACTED - Personal Information,,
2012-04-02,2761.50,Learning and Children,REDACTED - Personal Information,,
2012-04-02,637.60,Learning and Children,REDACTED - Personal Information,,
2012-04-02,217.32,Learning and Children,BAAF,,
2012-04-02,1429.46,Learning and Children,BAAF,,
2012-04-02,217.33,Learning and Children,BAAF,,
2012-04-02,1429.46,Learning and Children,BAAF,,
2012-04-03,429.56,Learning and Children,VIRGIN MEDIA BUSINESS,,
2012-04-05,243.10,Learning and Children,VIRGIN MEDIA BUSINESS,,
2012-04-05,4762.16,Learning and Children,VIRGIN MEDIA BUSINESS,,
2012-04-05,67.32,Learning and Children,VIRGIN MEDIA BUSINESS,,
2012-04-05,1260.00,Learning and Children,VIRGIN MEDIA BUSINESS,,
2012-04-03,619.10,Learning and Children,COAL INDUSTRY SOCIAL WELFARE ORG,,
2012-04-03,1500.00,Learning and Children,EZER NORTH WEST,,
2012-04-03,900.00,Learning and Children,EZER NORTH WEST,,
2012-04-03,1758.86,Learning and Children,BRAMSPEAR LTD,,
2012-04-03,500.00,Learning and Children,REDACTED - Personal Information,,
2012-04-03,275.58,Learning and Children,VIRGIN MEDIA BUSINESS,,
2012-04-03,129.70,Learning and Children,VIRGIN MEDIA BUSINESS,,
2012-04-03,215.74,Learning and Children,REDACTED - Personal Information,,
2012-04-03,215.74,Learning and Children,REDACTED - Personal Information,,
2012-04-03,1828.75,Learning and Children,REDACTED - Personal Information,,
2012-04-03,261.25,Learning and Children,REDACTED - Personal Information,,
2012-04-03,84.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,56.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,72.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,80.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,114.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,243.75,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,264.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,443.50,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,498.66,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,709.33,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,176.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,248.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,240.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,774.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,243.75,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,552.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,16.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,354.67,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,180.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,243.75,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,264.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,768.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,20.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,243.75,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,331.50,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,997.34,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,368.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,240.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,120.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,440.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,44.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,30.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-04-03,1100.00,Learning and Children,REDACTED - Personal Information,,
2012-04-03,1452.00,Learning and Children,REDACTED - Personal Information,,
2012-04-03,180.00,Learning and Children,REDACTED - Personal Information,,
2012-04-03,1584.00,Learning and Children,REDACTED - Personal Information,,
2012-04-03,1474.00,Learning and Children,REDACTED - Personal Information,,
2012-04-03,1452.00,Learning and Children,REDACTED - Personal Information,,
2012-04-03,1210.00,Learning and Children,REDACTED - Personal Information,,
2012-04-03,997.33,Learning and Children,REDACTED - Personal Information,,
2012-04-03,1628.00,Learning and Children,REDACTED - Personal Information,,
2012-04-03,2024.00,Learning and Children,REDACTED - Personal Information,,
2012-04-03,1200.00,Learning and Children,REDACTED - Personal Information,,
2012-04-03,1200.00,Learning and Children,REDACTED - Personal Information,,
2012-04-03,869.00,Learning and Children,REDACTED - Personal Information,,
2012-04-03,1038.40,Learning and Children,REDACTED - Personal Information,,
2012-04-03,774.00,Learning and Children,REDACTED - Personal Information,,
2012-04-03,498.67,Learning and Children,REDACTED - Personal Information,,
2012-04-03,1365.00,Learning and Children,REDACTED - Personal Information,,
2012-04-03,869.00,Learning and Children,REDACTED - Personal Information,,
2012-04-03,1430.00,Learning and Children,REDACTED - Personal Information,,
2012-04-03,690.00,Learning and Children,REDACTED - Personal Information,,
2012-04-03,1580.00,Learning and Children,WARDLEY COACHES,,
2012-04-03,1780.00,Learning and Children,WARDLEY COACHES,,
2012-04-03,1580.00,Learning and Children,WARDLEY COACHES,,
2012-04-03,1738.00,Learning and Children,WARDLEY COACHES,,
2012-04-03,1489.71,Learning and Children,WARDLEY COACHES,,
2012-04-03,1448.33,Learning and Children,WARDLEY COACHES,,
2012-04-03,1724.80,Learning and Children,WARDLEY COACHES,,
2012-04-03,248.29,Learning and Children,WARDLEY COACHES,,
2012-04-03,289.67,Learning and Children,WARDLEY COACHES,,
2012-04-03,431.20,Learning and Children,WARDLEY COACHES,,
2012-04-03,1694.00,Learning and Children,HOLLIDAY MINI BUS HIRE DUNSTON,,
2012-04-03,120.00,Learning and Children,REDACTED - Personal Information,,
2012-04-03,1320.00,Learning and Children,ASHLEY COACHES,,
2012-04-03,50.00,Learning and Children,ASHLEY COACHES,,
2012-04-03,917.40,Learning and Children,BURNOPFIELD TAXIS,,
2012-04-03,1555.84,Learning and Children,BURNOPFIELD TAXIS,,
2012-04-03,1540.00,Learning and Children,BURNOPFIELD TAXIS,,
2012-04-03,1100.00,Learning and Children,BURNOPFIELD TAXIS,,
2012-04-03,388.96,Learning and Children,BURNOPFIELD TAXIS,,
2012-04-03,14.00,Learning and Children,BURNOPFIELD TAXIS,,
2012-04-03,32.00,Learning and Children,BURNOPFIELD TAXIS,,
2012-04-03,104.00,Learning and Children,BURNOPFIELD TAXIS,,
2012-04-03,1144.00,Learning and Children,SCHOOL CONTRACTS AGENCY,,
2012-04-03,1122.00,Learning and Children,SCHOOL CONTRACTS AGENCY,,
2012-04-03,144.00,Learning and Children,SCHOOL CONTRACTS AGENCY,,
2012-04-03,1144.00,Learning and Children,SCHOOL CONTRACTS AGENCY,,
2012-04-03,1221.44,Learning and Children,SCHOOL CONTRACTS AGENCY,,
2012-04-03,1100.00,Learning and Children,LAWSON CABS,,
2012-04-03,1232.00,Learning and Children,LAWSON CABS,,
