Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,0.15,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-24,44159.3,Communities & Environment,KIWA CMT TESTING,,
2018-04-30,2.79,Communities & Environment,O2 (UK) LTD,,
2018-04-30,0.32,Communities & Environment,O2 (UK) LTD,,
2018-04-30,0.13,Communities & Environment,O2 (UK) LTD,,
2018-04-30,0.16,Communities & Environment,O2 (UK) LTD,,
2018-04-30,0.02,Communities & Environment,O2 (UK) LTD,,
2018-04-26,2995,Communities & Environment,UNIPART RAIL LTD - DORMAN VARITEXT,,
2018-04-10,91396.35,Communities & Environment,NPOWER,,
2018-04-23,479.92,Communities & Environment,NPOWER,,
2018-04-23,8895.85,Communities & Environment,NPOWER,,
2018-04-24,888.02,Communities & Environment,NPOWER,,
2018-04-16,539.36,Corporate Resources,CHUBB FIRE & SECURITY LIMITED,,
2018-04-24,3814.77,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2018-04-25,429,Communities & Environment,CLENTEC LTD,,
2018-04-09,426.42,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2018-04-16,640,Communities & Environment,NORTH EAST RADIO COMMUNICATIONS LTD,,
2018-04-16,1072.35,Communities & Environment,ROD BENNETT COMMERCIAL PROPERTY CONSULTANTS,,
2018-04-23,950,Communities & Environment,FREIGHT TRANSPORT ASSOC.,,
2018-04-23,950,Communities & Environment,FREIGHT TRANSPORT ASSOC.,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-12,3308.03,Communities & Environment,THE DODGE COMPANY LIMITED,,
2018-04-18,462.51,Communities & Environment,THE DODGE COMPANY LIMITED,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-13,643.95,Communities & Environment,NWG BUSINESS T/A WAVE,,
2018-04-30,4.5,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-05,709.52,Communities & Environment,FACULTATIEVE TECHNOLOGIES LTD,,
2018-04-09,3708.9,Communities & Environment,REDACTED - Personal Information,,
2018-04-11,1475,Communities & Environment,PJ  COMBUSTION  SOLUTIONS  LTD,,
2018-04-03,855,Communities & Environment,PJ  COMBUSTION  SOLUTIONS  LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,11.45,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-05,5342,Communities & Environment,POTTS PRINTERS LTD,,
2018-04-23,6803.28,Communities & Environment,POTTS PRINTERS LTD,,
2018-04-10,637,Communities & Environment,POTTS PRINTERS LTD,,
2018-04-10,953,Communities & Environment,POTTS PRINTERS LTD,,
2018-04-05,1842.3,Communities & Environment,GREENTECH RECYCLING,,
2018-04-16,2437.63,Communities & Environment,GREENTECH RECYCLING,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,0.43,Communities & Environment,O2 (UK) LTD,,
2018-04-30,2.06,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-05,1677.7,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2018-04-12,3729.5,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2018-04-12,22419.99,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2018-04-05,1000,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2018-04-19,28461.44,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2018-04-09,1523.02,Communities & Environment,NWG BUSINESS T/A WAVE,,
2018-04-03,500,Communities & Environment,A1 ASPHALT & TARMACADAM SURFACING LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-11,527.6,Communities & Environment,OIL NRG LIMITED,,
2018-04-11,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2018-04-11,2585.42,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2018-04-11,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2018-04-11,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2018-04-11,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2018-04-25,1716.37,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2018-04-25,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2018-04-25,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2018-04-25,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2018-04-25,1716.37,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2018-04-25,2585.42,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2018-04-25,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2018-04-24,1692.9,Communities & Environment,BRUSH TECHNOLOGY LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,7.61,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,4.5,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,4.67,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10.11,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-16,508,Communities & Environment,AVID PLC,,
2018-04-30,0.52,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10.26,Communities & Environment,O2 (UK) LTD,,
2018-04-30,4.5,Communities & Environment,O2 (UK) LTD,,
2018-04-30,8.73,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,4.5,Communities & Environment,O2 (UK) LTD,,
2018-04-04,873.19,Communities & Environment,NWG BUSINESS T/A WAVE,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,8.68,Communities & Environment,O2 (UK) LTD,,
2018-04-30,4.5,Communities & Environment,O2 (UK) LTD,,
2018-04-30,0.71,Communities & Environment,O2 (UK) LTD,,
2018-04-30,4.5,Communities & Environment,O2 (UK) LTD,,
2018-04-30,4.92,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,4.5,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,4.81,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-04,1300,Communities & Environment,OLIVERS TREE SERVICES LTD,,
2018-04-04,3420,Communities & Environment,OLIVERS TREE SERVICES LTD,,
2018-04-10,540,Communities & Environment,OLIVERS TREE SERVICES LTD,,
2018-04-10,1350,Communities & Environment,OLIVERS TREE SERVICES LTD,,
2018-04-10,855,Communities & Environment,OLIVERS TREE SERVICES LTD,,
2018-04-04,4250,Communities & Environment,OLIVERS TREE SERVICES LTD,,
2018-04-24,1050,Communities & Environment,UNSTUMPABLE TREE SERVICES,,
2018-04-25,540,Communities & Environment,OLIVERS TREE SERVICES LTD,,
2018-04-06,783.9,Communities & Environment,HARELAW SAWMILL,,
2018-04-16,1665.72,Communities & Environment,SHERRIFF AMENITY,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-30,0.1,Communities & Environment,O2 (UK) LTD,,
2018-04-13,724.75,Communities & Environment,NWG BUSINESS T/A WAVE,,
2018-04-13,643.95,Communities & Environment,NWG BUSINESS T/A WAVE,,
2018-04-12,6200,Communities & Environment,GATESHEAD HOUSING COMPANY,,
2018-04-16,1447,Communities & Environment,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2018-04-30,0.26,Communities & Environment,O2 (UK) LTD,,
2018-04-30,5.15,Communities & Environment,O2 (UK) LTD,,
2018-04-30,10,Communities & Environment,O2 (UK) LTD,,
2018-04-05,426,Communities & Environment,RUSSELL LEISURE LTD,,
2018-04-30,1.19,Communities & Environment,O2 (UK) LTD,,
2018-04-23,914.48,Corporate Resources,NISBETS,,
2018-04-17,585.3,Corporate Resources,COMMERCIAL CATERING SPARES LTD,,
2018-04-17,9.5,Corporate Resources,COMMERCIAL CATERING SPARES LTD,,
2018-04-24,1867,Corporate Resources,JBL SERVICES LTD,,
2018-04-30,10,Corporate Resources,O2 (UK) LTD,,
2018-04-30,10,Corporate Resources,O2 (UK) LTD,,
2018-04-30,10,Corporate Resources,O2 (UK) LTD,,
2018-04-30,10,Corporate Resources,O2 (UK) LTD,,
2018-04-30,10,Corporate Resources,O2 (UK) LTD,,
2018-04-30,10,Corporate Resources,O2 (UK) LTD,,
2018-04-30,10,Corporate Resources,O2 (UK) LTD,,
2018-04-30,10,Corporate Resources,O2 (UK) LTD,,
2018-04-30,10,Corporate Resources,O2 (UK) LTD,,
2018-04-30,10,Corporate Resources,O2 (UK) LTD,,
2018-04-30,10,Corporate Resources,O2 (UK) LTD,,
2018-04-30,10,Corporate Resources,O2 (UK) LTD,,
2018-04-30,0.72,Corporate Resources,O2 (UK) LTD,,
2018-04-30,10,Corporate Resources,O2 (UK) LTD,,
2018-04-30,10,Corporate Resources,O2 (UK) LTD,,
2018-04-30,10,Corporate Resources,O2 (UK) LTD,,
2018-04-30,10,Corporate Resources,O2 (UK) LTD,,
2018-04-30,10,Corporate Resources,O2 (UK) LTD,,
2018-04-30,10,Corporate Resources,O2 (UK) LTD,,
2018-04-30,10,Corporate Resources,O2 (UK) LTD,,
2018-04-30,10,Corporate Resources,O2 (UK) LTD,,
2018-04-30,28.75,Corporate Resources,O2 (UK) LTD,,
2018-04-30,10,Corporate Resources,O2 (UK) LTD,,
2018-04-30,10,Corporate Resources,O2 (UK) LTD,,
2018-04-10,3502.5,Corporate Resources,SUNDERLAND CITY COUNCIL,,
2018-04-20,3502.5,Corporate Resources,SUNDERLAND CITY COUNCIL,,
2018-04-30,462,Corporate Resources,NORSEMAN DIRECT,,
2018-04-30,23,Corporate Resources,NORSEMAN DIRECT,,
2018-04-25,515.98,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2018-04-25,469.44,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2018-04-26,625.09,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2018-04-09,180.39,Corporate Resources,HOPWELLS LTD,,
2018-04-09,239.1,Corporate Resources,HOPWELLS LTD,,
2018-04-09,182.92,Corporate Resources,HOPWELLS LTD,,
2018-04-09,243.69,Corporate Resources,HOPWELLS LTD,,
2018-04-09,120.69,Corporate Resources,HOPWELLS LTD,,
2018-04-09,243.42,Corporate Resources,HOPWELLS LTD,,
2018-04-09,157.49,Corporate Resources,HOPWELLS LTD,,
2018-04-09,173.23,Corporate Resources,HOPWELLS LTD,,
2018-04-09,89.35,Corporate Resources,HOPWELLS LTD,,
2018-04-09,190.88,Corporate Resources,HOPWELLS LTD,,
2018-04-09,255.63,Corporate Resources,HOPWELLS LTD,,
2018-04-09,207.77,Corporate Resources,HOPWELLS LTD,,
2018-04-09,180.48,Corporate Resources,HOPWELLS LTD,,
2018-04-09,280.66,Corporate Resources,HOPWELLS LTD,,
2018-04-09,115.12,Corporate Resources,HOPWELLS LTD,,
2018-04-09,5.79,Corporate Resources,HOPWELLS LTD,,
2018-04-09,202.14,Corporate Resources,HOPWELLS LTD,,
2018-04-09,240.31,Corporate Resources,HOPWELLS LTD,,
2018-04-09,161.91,Corporate Resources,HOPWELLS LTD,,
2018-04-09,198.84,Corporate Resources,HOPWELLS LTD,,
2018-04-09,130.17,Corporate Resources,HOPWELLS LTD,,
2018-04-09,249.58,Corporate Resources,HOPWELLS LTD,,
2018-04-09,211.75,Corporate Resources,HOPWELLS LTD,,
2018-04-09,163.57,Corporate Resources,HOPWELLS LTD,,
2018-04-09,319.32,Corporate Resources,HOPWELLS LTD,,
2018-04-09,128.28,Corporate Resources,HOPWELLS LTD,,
2018-04-09,237.09,Corporate Resources,HOPWELLS LTD,,
2018-04-09,278.76,Corporate Resources,HOPWELLS LTD,,
2018-04-09,213.07,Corporate Resources,HOPWELLS LTD,,
2018-04-09,221.73,Corporate Resources,HOPWELLS LTD,,
2018-04-09,110.25,Corporate Resources,HOPWELLS LTD,,
2018-04-09,167.59,Corporate Resources,HOPWELLS LTD,,
2018-04-09,380.48,Corporate Resources,HOPWELLS LTD,,
2018-04-09,361.75,Corporate Resources,HOPWELLS LTD,,
2018-04-09,359.07,Corporate Resources,HOPWELLS LTD,,
2018-04-09,317.71,Corporate Resources,HOPWELLS LTD,,
2018-04-09,5.79,Corporate Resources,HOPWELLS LTD,,
2018-04-09,534.51,Corporate Resources,HOPWELLS LTD,,
2018-04-09,141.52,Corporate Resources,HOPWELLS LTD,,
2018-04-09,240.94,Corporate Resources,HOPWELLS LTD,,
2018-04-09,59.37,Corporate Resources,HOPWELLS LTD,,
2018-04-09,155.05,Corporate Resources,HOPWELLS LTD,,
2018-04-09,263.62,Corporate Resources,HOPWELLS LTD,,
2018-04-09,209.7,Corporate Resources,HOPWELLS LTD,,
2018-04-09,207.27,Corporate Resources,HOPWELLS LTD,,
2018-04-09,133.24,Corporate Resources,HOPWELLS LTD,,
2018-04-09,270,Corporate Resources,HOPWELLS LTD,,
2018-04-09,188.03,Corporate Resources,HOPWELLS LTD,,
2018-04-09,57.96,Corporate Resources,HOPWELLS LTD,,
2018-04-09,164.15,Corporate Resources,HOPWELLS LTD,,
2018-04-09,482.39,Corporate Resources,HOPWELLS LTD,,
2018-04-09,145,Corporate Resources,HOPWELLS LTD,,
2018-04-09,76.88,Corporate Resources,HOPWELLS LTD,,
2018-04-09,99.12,Corporate Resources,HOPWELLS LTD,,
2018-04-09,193.87,Corporate Resources,HOPWELLS LTD,,
2018-04-09,250.32,Corporate Resources,HOPWELLS LTD,,
2018-04-09,239.44,Corporate Resources,HOPWELLS LTD,,
2018-04-09,153.56,Corporate Resources,HOPWELLS LTD,,
2018-04-09,177.78,Corporate Resources,HOPWELLS LTD,,
2018-04-09,221.65,Corporate Resources,HOPWELLS LTD,,
2018-04-09,147.93,Corporate Resources,HOPWELLS LTD,,
2018-04-09,184.47,Corporate Resources,HOPWELLS LTD,,
2018-04-09,162.79,Corporate Resources,HOPWELLS LTD,,
2018-04-09,107.84,Corporate Resources,HOPWELLS LTD,,
2018-04-09,153.45,Corporate Resources,HOPWELLS LTD,,
2018-04-09,222.86,Corporate Resources,HOPWELLS LTD,,
2018-04-09,270.57,Corporate Resources,HOPWELLS LTD,,
2018-04-09,157.02,Corporate Resources,HOPWELLS LTD,,
2018-04-09,150.82,Corporate Resources,HOPWELLS LTD,,
2018-04-09,178.05,Corporate Resources,HOPWELLS LTD,,
2018-04-09,173.68,Corporate Resources,HOPWELLS LTD,,
2018-04-30,118.2,Corporate Resources,HOPWELLS LTD,,
2018-04-30,186.89,Corporate Resources,HOPWELLS LTD,,
2018-04-30,293.79,Corporate Resources,HOPWELLS LTD,,
2018-04-30,262.37,Corporate Resources,HOPWELLS LTD,,
2018-04-30,231.07,Corporate Resources,HOPWELLS LTD,,
2018-04-30,215.83,Corporate Resources,HOPWELLS LTD,,
2018-04-30,350.58,Corporate Resources,HOPWELLS LTD,,
2018-04-30,59.36,Corporate Resources,HOPWELLS LTD,,
2018-04-30,174.85,Corporate Resources,HOPWELLS LTD,,
2018-04-30,295.81,Corporate Resources,HOPWELLS LTD,,
2018-04-30,155.78,Corporate Resources,HOPWELLS LTD,,
2018-04-30,266.85,Corporate Resources,HOPWELLS LTD,,
2018-04-30,271.89,Corporate Resources,HOPWELLS LTD,,
2018-04-30,15,Corporate Resources,HOPWELLS LTD,,
2018-04-30,258.07,Corporate Resources,HOPWELLS LTD,,
2018-04-30,143.41,Corporate Resources,HOPWELLS LTD,,
2018-04-30,66.38,Corporate Resources,HOPWELLS LTD,,
2018-04-30,15,Corporate Resources,HOPWELLS LTD,,
2018-04-30,224.86,Corporate Resources,HOPWELLS LTD,,
2018-04-30,214.41,Corporate Resources,HOPWELLS LTD,,
2018-04-30,317.41,Corporate Resources,HOPWELLS LTD,,
2018-04-30,263.99,Corporate Resources,HOPWELLS LTD,,
2018-04-30,264.15,Corporate Resources,HOPWELLS LTD,,
2018-04-30,266.45,Corporate Resources,HOPWELLS LTD,,
2018-04-30,171.21,Corporate Resources,HOPWELLS LTD,,
2018-04-30,197.91,Corporate Resources,HOPWELLS LTD,,
2018-04-30,106.32,Corporate Resources,HOPWELLS LTD,,
2018-04-30,108.42,Corporate Resources,HOPWELLS LTD,,
2018-04-30,221.63,Corporate Resources,HOPWELLS LTD,,
2018-04-30,365.09,Corporate Resources,HOPWELLS LTD,,
2018-04-30,297.01,Corporate Resources,HOPWELLS LTD,,
2018-04-30,245.03,Corporate Resources,HOPWELLS LTD,,
2018-04-30,343.31,Corporate Resources,HOPWELLS LTD,,
2018-04-30,201.44,Corporate Resources,HOPWELLS LTD,,
2018-04-30,183.55,Corporate Resources,HOPWELLS LTD,,
2018-04-30,289.45,Corporate Resources,HOPWELLS LTD,,
2018-04-30,348.74,Corporate Resources,HOPWELLS LTD,,
2018-04-30,436.3,Corporate Resources,HOPWELLS LTD,,
2018-04-30,159.81,Corporate Resources,HOPWELLS LTD,,
2018-04-30,146.81,Corporate Resources,HOPWELLS LTD,,
2018-04-30,244.24,Corporate Resources,HOPWELLS LTD,,
2018-04-30,111.87,Corporate Resources,HOPWELLS LTD,,
2018-04-30,135.73,Corporate Resources,HOPWELLS LTD,,
2018-04-30,78.26,Corporate Resources,HOPWELLS LTD,,
2018-04-30,19.51,Corporate Resources,HOPWELLS LTD,,
2018-04-30,198.57,Corporate Resources,HOPWELLS LTD,,
2018-04-30,34.98,Corporate Resources,HOPWELLS LTD,,
2018-04-30,337.43,Corporate Resources,HOPWELLS LTD,,
2018-04-30,294.7,Corporate Resources,HOPWELLS LTD,,
2018-04-30,194.98,Corporate Resources,HOPWELLS LTD,,
2018-04-30,230.04,Corporate Resources,HOPWELLS LTD,,
2018-04-30,212.7,Corporate Resources,HOPWELLS LTD,,
2018-04-30,152.74,Corporate Resources,HOPWELLS LTD,,
2018-04-30,139.39,Corporate Resources,HOPWELLS LTD,,
2018-04-30,129.67,Corporate Resources,HOPWELLS LTD,,
2018-04-30,139.16,Corporate Resources,HOPWELLS LTD,,
2018-04-30,152.47,Corporate Resources,HOPWELLS LTD,,
2018-04-30,198.11,Corporate Resources,HOPWELLS LTD,,
2018-04-30,117.11,Corporate Resources,HOPWELLS LTD,,
2018-04-30,189.95,Corporate Resources,HOPWELLS LTD,,
2018-04-30,173.48,Corporate Resources,HOPWELLS LTD,,
2018-04-30,100.71,Corporate Resources,HOPWELLS LTD,,
2018-04-30,182.11,Corporate Resources,HOPWELLS LTD,,
2018-04-30,228.61,Corporate Resources,HOPWELLS LTD,,
2018-04-30,247.79,Corporate Resources,HOPWELLS LTD,,
2018-04-30,214.67,Corporate Resources,HOPWELLS LTD,,
2018-04-30,183.02,Corporate Resources,HOPWELLS LTD,,
2018-04-30,6.98,Corporate Resources,HOPWELLS LTD,,
2018-04-30,128.41,Corporate Resources,HOPWELLS LTD,,
2018-04-30,265.35,Corporate Resources,HOPWELLS LTD,,
2018-04-30,492.01,Corporate Resources,HOPWELLS LTD,,
2018-04-30,192.14,Corporate Resources,HOPWELLS LTD,,
2018-04-30,276.18,Corporate Resources,HOPWELLS LTD,,
2018-04-30,206.05,Corporate Resources,HOPWELLS LTD,,
2018-04-30,220.01,Corporate Resources,HOPWELLS LTD,,
2018-04-30,164.68,Corporate Resources,HOPWELLS LTD,,
2018-04-30,101.14,Corporate Resources,HOPWELLS LTD,,
2018-04-30,587.16,Corporate Resources,HOPWELLS LTD,,
2018-04-30,141.2,Corporate Resources,HOPWELLS LTD,,
2018-04-30,243.08,Corporate Resources,HOPWELLS LTD,,
2018-04-30,478.33,Corporate Resources,HOPWELLS LTD,,
