Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-08-18,11356.80,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-08-18,4993.44,"Children, Adults and Families",APPLETREE GRANGE,,
2021-08-18,8381.85,"Children, Adults and Families",APPLETREE GRANGE,,
2021-08-18,7490.16,"Children, Adults and Families",APPLETREE GRANGE,,
2021-08-18,14266.97,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-08-18,5800.37,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-08-18,3480.12,"Children, Adults and Families",GAINFORD CARE HOMES,,
2021-08-18,2628.32,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-08-18,2696.56,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-08-18,2580.96,"Children, Adults and Families",CRAMLINGTON HOUSE,,
2021-08-18,2521.12,"Children, Adults and Families",MARTON CARE HOMES LTD,,
2021-08-18,2521.12,"Children, Adults and Families",MARTON CARE HOMES LTD,,
2021-08-18,2553.32,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,2441.24,"Children, Adults and Families",DONWELL HOUSE - BONDCARE,,
2021-08-18,2550.32,"Children, Adults and Families",HEBBURN COURT CARE HOME,,
2021-08-18,2661.88,"Children, Adults and Families",WEYBOURNE CARE HOME,,
2021-08-18,5314.40,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-08-18,7971.60,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-08-18,2657.20,"Children, Adults and Families",GREENWAYS COURT,,
2021-08-18,2521.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-08-18,2807.96,"Children, Adults and Families",HC-ONE BEAMISH LIMITED,,
2021-08-18,2516.20,"Children, Adults and Families",PRIMROSE CARE HOME,,
2021-08-18,4028.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-08-18,2521.12,"Children, Adults and Families",LEAZES HALL,,
2021-08-18,2580.96,"Children, Adults and Families",ACOMB COURT,,
2021-08-18,2807.96,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-08-18,2550.32,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-08-18,-610.32,"Children, Adults and Families",GAINFORD CARE HOMES,,
2021-08-18,-2881.04,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-08-18,-3063.56,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-08-18,-1217.60,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-08-18,-1259.76,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-08-18,-3986.14,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-08-18,-691.04,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2021-08-18,-6303.12,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-08-18,-608.80,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-08-18,-9033.32,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-08-18,-5830.04,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-08-18,-975.88,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-08-18,-1696.92,"Children, Adults and Families",EMBRACE  GROUP,,
2021-08-18,-893.28,"Children, Adults and Families",EMBRACE  GROUP,,
2021-08-18,-876.16,"Children, Adults and Families",EMBRACE  GROUP,,
2021-08-18,-2956.32,"Children, Adults and Families",EMBRACE  GROUP,,
2021-08-18,-2372.91,"Children, Adults and Families",APPLETREE GRANGE,,
2021-08-18,-1614.68,"Children, Adults and Families",APPLETREE GRANGE,,
2021-08-18,-3446.24,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-08-18,-686.92,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-08-18,-1651.92,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-08-18,-777.20,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-08-18,-2597.64,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-08-18,-3519.80,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-08-18,-3114.28,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-08-18,-7095.84,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-08-18,-998.48,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-08-18,-1301.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-08-18,-789.56,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-08-18,-4860.23,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-08-18,-976.88,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-08-18,-3397.56,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-08-18,-3447.68,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-08-18,-7247.96,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-08-18,-809.28,"Children, Adults and Families",DONWELL HOUSE - BONDCARE,,
2021-08-18,-1250.04,"Children, Adults and Families",CARE UK LTD,,
2021-08-18,-2693.96,"Children, Adults and Families",CARE UK LTD,,
2021-08-18,-9462.64,"Children, Adults and Families",CARE UK LTD,,
2021-08-18,-1200.40,"Children, Adults and Families",CARE UK LTD,,
2021-08-18,-4006.40,"Children, Adults and Families",CARE UK LTD,,
2021-08-18,-608.80,"Children, Adults and Families",CARE UK LTD,,
2021-08-18,-717.16,"Children, Adults and Families",SOLEHAWK LTD,,
2021-08-18,-3365.88,"Children, Adults and Families",SOLEHAWK LTD,,
2021-08-18,-2220.20,"Children, Adults and Families",SOLEHAWK LTD,,
2021-08-18,-2193.40,"Children, Adults and Families",SOLEHAWK LTD,,
2021-08-18,-3598.44,"Children, Adults and Families",SOLEHAWK LTD,,
2021-08-18,-13721.93,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-08-18,-1026.80,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-08-18,-4508.55,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-08-18,-4867.36,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-08-18,-2674.96,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,-603.20,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,-639.80,"Children, Adults and Families",CRAMLINGTON HOUSE,,
2021-08-18,-1173.00,"Children, Adults and Families",MARTON CARE HOMES LTD,,
2021-08-18,-698.60,"Children, Adults and Families",MARTON CARE HOMES LTD,,
2021-08-18,-5182.56,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-08-18,-608.80,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-08-18,-2665.68,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-08-18,-1017.72,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,-1779.12,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,-2959.72,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,-3044.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,-3191.36,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-08-18,-618.72,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-08-18,-1290.84,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-08-18,-915.88,"Children, Adults and Families",WEYBOURNE CARE HOME,,
2021-08-18,-1857.12,"Children, Adults and Families",CARE UK LTD,,
2021-08-18,-4909.44,"Children, Adults and Families",CARE UK LTD,,
2021-08-18,-1206.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,-996.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,-642.88,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,-2118.08,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,-1826.40,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-08-18,-1384.16,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-08-18,-621.16,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-08-18,-3099.12,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,-608.80,"Children, Adults and Families",CARE UK LTD,,
2021-08-18,-2195.88,"Children, Adults and Families",CARE UK LTD,,
2021-08-18,-588.80,"Children, Adults and Families",CARE UK LTD,,
2021-08-18,-1142.60,"Children, Adults and Families",HC-ONE BEAMISH LIMITED,,
2021-08-18,-692.60,"Children, Adults and Families",PRIMROSE CARE HOME,,
2021-08-18,-1982.16,"Children, Adults and Families",APPLETREE GRANGE,,
2021-08-18,-644.80,"Children, Adults and Families",APPLETREE GRANGE,,
2021-08-18,-1197.92,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-08-18,-4004.20,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-08-18,-893.48,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-08-18,-3250.12,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-08-18,-817.52,"Children, Adults and Families",LEAZES HALL,,
2021-08-18,-2716.84,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-08-18,-608.80,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-08-18,-1748.20,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-08-18,-2222.56,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-08-18,426.18,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-08-18,-2010.56,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,-608.80,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-08-18,-640.80,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-08-18,-1217.60,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-08-18,-672.12,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-08-18,-588.80,"Children, Adults and Families",ACOMB COURT,,
2021-08-18,-6053.68,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-08-18,-925.92,"Children, Adults and Families",GREENWAYS COURT,,
2021-08-18,-608.80,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-08-18,-354.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,-2738.08,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,-3584.02,"Children, Adults and Families",THE MANOR HOUSE,,
2021-08-18,-2177.80,"Children, Adults and Families",THE MANOR HOUSE,,
2021-08-18,-2646.20,"Children, Adults and Families",THE MANOR HOUSE,,
2021-08-18,-2488.72,"Children, Adults and Families",COVENT HOUSE,,
2021-08-18,-662.56,"Children, Adults and Families",COVENT HOUSE,,
2021-08-18,-600.80,"Children, Adults and Families",COVENT HOUSE,,
2021-08-18,-1169.80,"Children, Adults and Families",CARE UK LTD,,
2021-08-18,-2705.72,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-08-18,-1409.60,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-08-18,-703.56,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-08-18,-1451.64,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-08-18,-701.96,"Children, Adults and Families",ANCHOR TRUST,,
2021-08-18,-954.63,"Children, Adults and Families",ANCHOR TRUST,,
2021-08-18,-4288.68,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-08-18,-3038.12,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-08-18,2409.00,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-08-18,2730.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-08-18,4095.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-08-18,2730.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-08-18,3075.30,"Children, Adults and Families",CARE UK LTD,,
2021-08-18,-542.70,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-08-18,2532.60,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-08-18,2730.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-08-18,2730.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-08-18,487.50,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-08-18,2532.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,-1266.30,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,5205.33,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,-83.57,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-08-18,2730.00,"Children, Adults and Families",COVENT HOUSE,,
2021-08-18,2047.50,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-08-18,-170.42,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-08-18,-551.57,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-08-18,-735.60,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-08-18,-490.40,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-08-18,-490.40,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-08-18,17.51,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-08-18,-572.80,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-08-18,-783.16,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-08-18,-87.57,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-08-18,-1944.08,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,-595.49,"Children, Adults and Families",CARE UK LTD,,
2021-08-18,-490.40,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-08-18,121.52,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-08-18,245.20,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,-490.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,-823.17,"Children, Adults and Families",COVENT HOUSE,,
2021-08-18,-1061.97,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-08-18,526.00,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-08-18,1352.57,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-08-18,2274.24,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-08-18,2616.60,"Children, Adults and Families",CARE UK LTD,,
2021-08-18,96.67,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2021-08-18,2811.60,"Children, Adults and Families",EMBRACE  GROUP,,
2021-08-18,1789.20,"Children, Adults and Families",EMBRACE  GROUP,,
2021-08-18,2610.17,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-08-18,2336.25,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-08-18,304.20,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-08-18,2839.20,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-08-18,2616.60,"Children, Adults and Families",CARE UK LTD,,
2021-08-18,2523.15,"Children, Adults and Families",CARE UK LTD,,
2021-08-18,6996.60,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-08-18,7459.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-08-18,2385.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,1704.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,2839.20,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-08-18,841.05,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-08-18,2616.60,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-08-18,608.40,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-08-18,-445.84,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-08-18,2521.12,"Children, Adults and Families",GAINFORD CARE HOME LTD,,
2021-08-18,-735.60,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-08-18,-117.00,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-08-18,-300.85,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-08-18,-17.51,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2021-08-18,-788.14,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-08-18,-577.97,"Children, Adults and Families",EMBRACE  GROUP,,
2021-08-18,-367.80,"Children, Adults and Families",EMBRACE  GROUP,,
2021-08-18,-52.54,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-08-18,-490.40,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-08-18,-1208.49,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-08-18,-1462.24,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-08-18,-350.29,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,-472.89,"Children, Adults and Families",CARE UK LTD,,
2021-08-18,-157.63,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-08-18,-437.86,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-08-18,-472.89,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-08-18,-706.96,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-08-18,1839.00,"Children, Adults and Families",CARE UK LTD,,
2021-08-18,-490.40,"Children, Adults and Families",CARE UK LTD,,
2021-08-18,140.11,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-08-18,-490.40,"Children, Adults and Families",GAINFORD CARE HOME LTD,,
2021-08-18,758.36,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2021-08-18,2444.93,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-08-18,3437.10,"Children, Adults and Families",CARE UK LTD,,
2021-08-18,6602.70,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-08-18,8092.50,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-08-18,3338.40,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-08-18,7761.00,"Children, Adults and Families",SOLEHAWK LTD,,
2021-08-18,585.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-08-18,2931.67,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-08-18,3477.57,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-08-18,8299.20,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-08-18,16982.40,"Children, Adults and Families",EMBRACE  GROUP,,
2021-08-18,4771.20,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,10130.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,7684.80,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,2803.95,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-08-18,11685.15,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-08-18,5385.14,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-08-18,7147.61,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,1926.60,"Children, Adults and Families",COVENT HOUSE,,
2021-08-18,4365.40,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-08-18,11604.60,"Children, Adults and Families",CARE UK LTD,,
2021-08-18,4728.75,"Children, Adults and Families",EMBRACE  GROUP,,
2021-08-18,595.80,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-08-18,3625.35,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-08-18,397.20,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-08-18,6851.70,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-08-18,-366.30,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,2364.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-08-18,3508.57,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-08-18,921.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-08-18,3177.60,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-08-18,2780.40,"Children, Adults and Families",THE MANOR HOUSE,,
2021-08-18,3773.40,"Children, Adults and Families",COVENT HOUSE,,
2021-08-18,3193.80,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-08-18,3859.20,"Children, Adults and Families",CARE UK LTD,,
2021-08-18,1474.00,"Children, Adults and Families",EMBRACE  GROUP,,
2021-08-18,160.80,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-08-18,1849.20,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
