Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-07-13,6830.00,"Children, Adults and Families",NEW KEY SUPPORT,,
2021-07-13,8400.00,"Children, Adults and Families",HORIZONS RESIDENTIAL CARE,,
2021-07-13,5074.50,"Children, Adults and Families",CASTLE VIEW GROUP TRAINING LIMITED,,
2021-07-20,11173.60,"Children, Adults and Families",HENNESSY GROUP,,
2021-07-20,15400.00,"Children, Adults and Families",ID RESIDENTIAL LTD,,
2021-07-23,97642.90,"Children, Adults and Families",TALBOT HOUSE,,
2021-07-23,15106.40,"Children, Adults and Families",NEWLIFE CARE SERVICES LTD,,
2021-07-23,23080.80,"Children, Adults and Families",SECO SUPPORT LTD,,
2021-07-23,913.60,"Children, Adults and Families",THE FOSTERING COMPANY NE LTD,,
2021-07-01,3128.57,"Children, Adults and Families",BARNARDOÃÂS,,
2021-07-01,2291.52,"Children, Adults and Families",FOSTER CARE SOLUTIONS LTD,,
2021-07-01,3124.80,"Children, Adults and Families",FOSTER CARE SOLUTIONS LTD,,
2021-07-08,3228.96,"Children, Adults and Families",FOSTER CARE SOLUTIONS LTD,,
2021-07-08,3368.77,"Children, Adults and Families",FUTURES FOR CHILDREN LTD,,
2021-07-08,1526.98,"Children, Adults and Families",TEAM FOSTERING,,
2021-07-08,3749.40,"Children, Adults and Families",TEAM FOSTERING,,
2021-07-09,3437.59,"Children, Adults and Families",FOSTERING PEOPLE LTD,,
2021-07-09,3620.49,"Children, Adults and Families",FOSTERING PEOPLE LTD,,
2021-07-09,3368.77,"Children, Adults and Families",FOSTERING PEOPLE LTD,,
2021-07-09,3620.49,"Children, Adults and Families",FOSTERING PEOPLE LTD,,
2021-07-09,3437.59,"Children, Adults and Families",FOSTERING PEOPLE LTD,,
2021-07-09,3284.14,"Children, Adults and Families",FOSTERING PEOPLE LTD,,
2021-07-09,3260.23,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-07-09,3125.10,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-07-09,3260.23,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-07-09,3260.23,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-07-09,3033.56,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-07-09,3260.23,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-07-09,3260.10,"Children, Adults and Families",REACH-OUT CARE LTD,,
2021-07-09,3259.20,"Children, Adults and Families",REACH-OUT CARE LTD,,
2021-07-09,1260.00,"Children, Adults and Families",REACH-OUT CARE LTD,,
2021-07-09,3125.10,"Children, Adults and Families",REACH-OUT CARE LTD,,
2021-07-12,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-12,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-12,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-12,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-12,707.84,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-12,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-12,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-12,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-12,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-12,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-12,707.84,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-12,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-12,707.84,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-12,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-12,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-12,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-12,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-12,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-12,707.84,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-12,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-12,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-12,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-12,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-12,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-13,820.00,"Children, Adults and Families",FOSTER CARES LTD,,
2021-07-13,836.46,"Children, Adults and Families",FOSTER CARES LTD,,
2021-07-13,803.44,"Children, Adults and Families",FOSTER CARES LTD,,
2021-07-13,3368.77,"Children, Adults and Families",THE CHILDREN'S FAMILY TRUST,,
2021-07-13,3229.27,"Children, Adults and Families",THE CHILDREN'S FAMILY TRUST,,
2021-07-13,3134.72,"Children, Adults and Families",THE CHILDREN'S FAMILY TRUST,,
2021-07-13,1145.87,"Children, Adults and Families",THE CHILDREN'S FAMILY TRUST,,
2021-07-13,6210.00,"Children, Adults and Families",TACT,,
2021-07-13,3510.00,"Children, Adults and Families",TACT,,
2021-07-13,-3213.00,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2021-07-13,3918.84,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2021-07-13,2467.15,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2021-07-13,2147.00,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2021-07-13,820.00,"Children, Adults and Families",FOSTER CARES LTD,,
2021-07-13,836.46,"Children, Adults and Families",FOSTER CARES LTD,,
2021-07-13,803.44,"Children, Adults and Families",FOSTER CARES LTD,,
2021-07-20,3797.14,"Children, Adults and Families",FOSTER CARELINE LTD,,
2021-07-20,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,707.84,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,707.84,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,707.84,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,707.84,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,707.84,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,3514.20,"Children, Adults and Families",UK FOSTERING,,
2021-07-20,3128.70,"Children, Adults and Families",UK FOSTERING,,
2021-07-20,3514.20,"Children, Adults and Families",UK FOSTERING,,
2021-07-23,820.00,"Children, Adults and Families",FOSTER CARES LTD,,
2021-07-23,836.46,"Children, Adults and Families",FOSTER CARES LTD,,
2021-07-23,838.37,"Children, Adults and Families",THE FOSTERING COMPANY NE LTD,,
2021-07-23,813.81,"Children, Adults and Families",THE FOSTERING COMPANY NE LTD,,
2021-07-23,3389.14,"Children, Adults and Families",THE FOSTERING COMPANY NE LTD,,
2021-07-23,3389.14,"Children, Adults and Families",THE FOSTERING COMPANY NE LTD,,
2021-07-23,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-23,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-23,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-23,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-23,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-20,332.40,"Children, Adults and Families",WRIXON CARE SERVICES,,
2021-07-20,29670.00,"Children, Adults and Families",NORTHUMBERLAND COUNTY COUNCIL,,
2021-07-20,1860.51,"Children, Adults and Families",WRIXON CARE SERVICES,,
2021-07-14,225.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-07-14,166.50,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-07-20,1487.50,"Children, Adults and Families",FOSTER TALK,,
2021-07-20,5500.00,"Children, Adults and Families",SIGNIS LIMITED,,
2021-07-13,570.49,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-13,1140.98,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-13,570.49,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-13,1140.98,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-22,570.49,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-22,1140.98,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-22,570.49,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-22,1140.98,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-15,729.64,"Children, Adults and Families",SOUTH TYNESIDE COUNCIL GENERAL FUND,,
2021-07-14,8.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-07-05,6.50,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-13,697.50,"Children, Adults and Families",WHICKHAM SALEROOM,,
2021-07-13,588.00,"Children, Adults and Families",MICHELLE TEASDALE T/A GATESHEAD BEDDING COMPANY,,
2021-07-13,1018.49,"Children, Adults and Families",MICHELLE TEASDALE T/A GATESHEAD BEDDING COMPANY,,
2021-07-05,129.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-02,1682.75,"Children, Adults and Families",NORTHUMBRIA UNIVERSITY,,
2021-07-12,500.00,"Children, Adults and Families",DANIEL CRAIG RESIDENTIAL,,
2021-07-13,1214.10,"Children, Adults and Families",NORTHUMBRIA UNIVERSITY,,
2021-07-05,30.22,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-05,120.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-05,1010.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-02,90.00,"Children, Adults and Families",R Y TRANSPORT,,
2021-07-02,120.00,"Children, Adults and Families",R Y TRANSPORT,,
2021-07-08,19384.83,"Children, Adults and Families",CHANGING LIVES,,
2021-07-13,2281.96,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-13,2281.96,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-13,2281.96,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-13,2281.96,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-22,2281.96,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-22,1825.58,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-22,2281.96,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-15,420.00,"Children, Adults and Families",DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2021-07-05,180.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-05,100.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-06,2771.64,"Children, Adults and Families",WHEELS ON WHEELS TRANSPORT SERVS,,
2021-07-06,2837.30,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-06,2160.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-06,2700.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-06,2592.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-06,2329.56,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-06,2304.00,"Children, Adults and Families",FLYSPIKE,,
2021-07-09,792.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-07-09,180.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-07-14,2352.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-07-14,420.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-07-14,40.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-07-14,105.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-07-14,864.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-07-05,61.96,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-05,200.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-23,6680.00,"Children, Adults and Families",YESHIVAS SHAREI CHAIM,,
2021-07-05,60.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-13,537.48,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-13,980.00,"Children, Adults and Families",LEXTOX,,
2021-07-06,793.80,"Children, Adults and Families",PSYCHIATRIC SERVICES NORTH EAST LIMITED,,
2021-07-05,654.27,"Children, Adults and Families",FOCUS MENTAL HEALTH,,
2021-07-06,1135.00,"Children, Adults and Families",LEXTOX,,
2021-07-07,980.45,"Children, Adults and Families",FOCUS MENTAL HEALTH,,
2021-07-08,1260.00,"Children, Adults and Families",LEXTOX,,
2021-07-08,500.00,"Children, Adults and Families",LEXTOX,,
2021-07-13,2299.20,"Children, Adults and Families",FORENSIC TESTING SERVICE,,
2021-07-19,471.63,"Children, Adults and Families",FORENSIC TESTING SERVICE,,
2021-07-27,750.00,"Children, Adults and Families",LOW FELL PSYCHOLOGICAL SERVICES,,
2021-07-27,826.70,"Children, Adults and Families",FORENSIC TESTING SERVICE,,
2021-07-29,1404.00,"Children, Adults and Families",DR CM GREEN CONSULTANT FORENSIC PSYCHIATRIST,,
2021-07-06,3400.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2021-07-06,1000.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2021-07-06,1800.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2021-07-06,450.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-07-06,450.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2021-07-06,650.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-07-06,500.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-07-06,450.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2021-07-06,1150.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2021-07-06,5800.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2021-07-06,450.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2021-07-06,6027.00,"Children, Adults and Families",CLEARLINGO LTD,,
2021-07-16,450.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2021-07-27,450.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-07-29,450.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2021-07-29,900.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2021-07-29,450.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2021-07-21,635.72,"Children, Adults and Families",NORTHUMBRIAN WATER,,
2021-07-15,30984.00,"Children, Adults and Families",BARNARDOS,,
2021-07-02,60.00,"Children, Adults and Families",TRAVEL TYNE,,
2021-07-06,37.60,"Children, Adults and Families",TYNE BRIDGE TAXIS LTD,,
2021-07-14,6.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-07-14,450.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-07-14,166.50,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-07-15,85.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-22,1186.00,"Children, Adults and Families",ROGER  KENNINGTON CONSULTING,,
2021-07-14,41.50,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-15,18.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-27,18.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-27,18.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-15,73.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-27,76.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-27,70.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-14,52.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-15,81.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-27,42.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-27,64.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-06,531.00,"Children, Adults and Families",TYNE BRIDGE TAXIS LTD,,
2021-07-06,792.00,"Children, Adults and Families",FLYSPIKE,,
2021-07-14,456.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-07-14,190.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-07-14,144.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-07-14,12.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-07-14,750.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-07-14,437.50,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-07-14,300.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-07-27,60.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-27,1028.22,"Children, Adults and Families",ITL NORTH EAST LTD,,
2021-07-13,464.00,"Children, Adults and Families",LEXTOX,,
2021-07-27,20.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-14,20.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-15,86.80,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-27,95.20,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-06,357.00,"Children, Adults and Families",GD PRIVATE HIRE,,
2021-07-14,440.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-07-14,1350.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-07-14,828.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-07-14,270.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-07-27,225.45,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-14,16.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-27,26.80,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-27,35.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-13,649.14,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-13,649.14,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-13,649.14,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-22,649.14,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-22,649.14,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-22,1299.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-14,125.60,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-15,3.10,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-27,21.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-27,21.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-02,315.00,"Children, Adults and Families",REDACTED - Personal Information,,
