Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-12-30,24.12,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,12.96,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,27.20,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,27.20,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,27.20,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,27.20,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,24.12,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,12.96,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,12.96,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,27.20,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,27.00,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,24.60,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,27.20,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,24.60,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,24.60,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,24.60,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,24.60,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,24.12,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,24.60,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,24.60,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,27.20,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,27.20,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,27.20,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,13.56,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,21.56,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,13.56,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,21.56,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,21.56,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,6.92,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,21.56,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,21.56,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,21.56,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,21.56,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,21.56,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,21.56,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,6.92,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,21.56,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,24.60,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,27.00,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,21.56,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,13.56,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,27.00,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,13.56,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,27.00,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,21.56,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,13.56,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,27.00,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,13.56,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,21.56,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,24.60,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,24.60,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,24.60,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,24.60,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,24.60,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,24.60,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,24.60,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,24.60,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,24.60,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-12-30,26.88,Community Based Services,HOME GROUP LTD,,
2011-12-30,26.88,Community Based Services,HOME GROUP LTD,,
2011-12-30,26.88,Community Based Services,HOME GROUP LTD,,
2011-12-30,26.88,Community Based Services,HOME GROUP LTD,,
2011-12-30,26.88,Community Based Services,HOME GROUP LTD,,
2011-12-30,13.44,Community Based Services,HOME GROUP LTD,,
2011-12-30,26.88,Community Based Services,HOME GROUP LTD,,
2011-12-30,26.88,Community Based Services,HOME GROUP LTD,,
2011-12-30,29.84,Community Based Services,HOME GROUP LTD,,
2011-12-30,29.84,Community Based Services,HOME GROUP LTD,,
2011-12-30,26.88,Community Based Services,HOME GROUP LTD,,
2011-12-30,26.88,Community Based Services,HOME GROUP LTD,,
2011-12-30,29.84,Community Based Services,HOME GROUP LTD,,
2011-12-30,65.12,Community Based Services,HOME GROUP LTD,,
2011-12-30,26.88,Community Based Services,HOME GROUP LTD,,
2011-12-30,65.12,Community Based Services,HOME GROUP LTD,,
2011-12-30,65.12,Community Based Services,HOME GROUP LTD,,
2011-12-30,65.12,Community Based Services,HOME GROUP LTD,,
2011-12-30,65.12,Community Based Services,HOME GROUP LTD,,
2011-12-30,26.88,Community Based Services,HOME GROUP LTD,,
2011-12-30,26.88,Community Based Services,HOME GROUP LTD,,
2011-12-30,26.88,Community Based Services,HOME GROUP LTD,,
2011-12-30,26.88,Community Based Services,HOME GROUP LTD,,
2011-12-30,26.88,Community Based Services,HOME GROUP LTD,,
2011-12-30,29.84,Community Based Services,HOME GROUP LTD,,
2011-12-30,29.84,Community Based Services,HOME GROUP LTD,,
2011-12-30,29.84,Community Based Services,HOME GROUP LTD,,
2011-12-30,65.12,Community Based Services,HOME GROUP LTD,,
2011-12-30,29.84,Community Based Services,HOME GROUP LTD,,
2011-12-30,29.84,Community Based Services,HOME GROUP LTD,,
2011-12-30,29.84,Community Based Services,HOME GROUP LTD,,
2011-12-30,65.12,Community Based Services,HOME GROUP LTD,,
2011-12-30,65.12,Community Based Services,HOME GROUP LTD,,
2011-12-30,65.12,Community Based Services,HOME GROUP LTD,,
2011-12-30,65.12,Community Based Services,HOME GROUP LTD,,
2011-12-30,65.12,Community Based Services,HOME GROUP LTD,,
2011-12-30,65.12,Community Based Services,HOME GROUP LTD,,
2011-12-30,65.12,Community Based Services,HOME GROUP LTD,,
2011-12-30,65.12,Community Based Services,HOME GROUP LTD,,
2011-12-30,65.12,Community Based Services,HOME GROUP LTD,,
2011-12-30,65.12,Community Based Services,HOME GROUP LTD,,
2011-12-30,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,15.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,15.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,15.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,15.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,15.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,15.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-12-30,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,7.84,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,10.92,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,10.92,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-12-30,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-12-30,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-12-30,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-12-30,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-12-30,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-12-30,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-12-30,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-12-30,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-12-30,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-12-30,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-12-30,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-12-30,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-12-30,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-12-30,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-12-30,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-12-30,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-12-30,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-12-30,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-12-30,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-12-30,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-12-30,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-12-30,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-12-30,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-12-30,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
