Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-04-04,10.00,Learning and Children,DEAN TAXIS LTD,,
2014-04-04,700.00,Learning and Children,DEAN TAXIS LTD,,
2014-04-04,756.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-04-04,444.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-04-04,143.20,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-04-04,609.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-04-29,136.32,Learning and Children,CLICK TRAVEL LTD,,
2014-04-04,1400.00,Learning and Children,REDACTED - Personal Information,,
2014-04-09,1014.89,Learning and Children,COMENSURA LTD,,
2014-04-09,822.90,Learning and Children,COMENSURA LTD,,
2014-04-09,644.62,Learning and Children,COMENSURA LTD,,
2014-04-09,936.84,Learning and Children,COMENSURA LTD,,
2014-04-16,521.16,Learning and Children,COMENSURA LTD,,
2014-04-16,1014.89,Learning and Children,COMENSURA LTD,,
2014-04-16,936.84,Learning and Children,COMENSURA LTD,,
2014-04-23,822.88,Learning and Children,COMENSURA LTD,,
2014-04-23,379.80,Learning and Children,COMENSURA LTD,,
2014-04-30,822.88,Learning and Children,COMENSURA LTD,,
2014-04-30,822.90,Learning and Children,COMENSURA LTD,,
2014-04-30,759.60,Learning and Children,COMENSURA LTD,,
2014-04-04,960.00,Learning and Children,STREETCARS,,
2014-04-04,280.00,Learning and Children,STREETCARS,,
2014-04-04,157.00,Learning and Children,REDACTED - Personal Information,,
2014-04-04,569.00,Learning and Children,DEAN TAXIS LTD,,
2014-04-04,818.65,Learning and Children,DEAN TAXIS LTD,,
2014-04-29,31.78,Learning and Children,CLICK TRAVEL LTD,,
2014-04-29,103.50,Learning and Children,CLICK TRAVEL LTD,,
2014-04-04,13476.09,Learning and Children,REDACTED - Personal Information,,
2014-04-04,250.00,Learning and Children,ALLPAY LTD,,
2014-04-04,84.00,Learning and Children,STREETCARS,,
2014-04-04,135.00,Learning and Children,STREETCARS,,
2014-04-04,968.00,Learning and Children,REDACTED - Personal Information,,
2014-04-04,15.00,Learning and Children,DEAN TAXIS LTD,,
2014-04-04,312.50,Learning and Children,DEAN TAXIS LTD,,
2014-04-04,204.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-04-03,9.00,Learning and Children,CLICK TRAVEL LTD,,
2014-04-03,9.00,Learning and Children,CLICK TRAVEL LTD,,
2014-04-03,9.00,Learning and Children,CLICK TRAVEL LTD,,
2014-04-28,119.58,Learning and Children,CLICK TRAVEL LTD,,
2014-04-28,83.80,Learning and Children,CLICK TRAVEL LTD,,
2014-04-28,32.30,Learning and Children,CLICK TRAVEL LTD,,
2014-04-28,32.30,Learning and Children,CLICK TRAVEL LTD,,
2014-04-28,148.65,Learning and Children,CLICK TRAVEL LTD,,
2014-04-28,148.65,Learning and Children,CLICK TRAVEL LTD,,
2014-04-28,187.34,Learning and Children,CLICK TRAVEL LTD,,
2014-04-29,5.80,Learning and Children,CLICK TRAVEL LTD,,
2014-04-29,5.80,Learning and Children,CLICK TRAVEL LTD,,
2014-04-29,104.84,Learning and Children,CLICK TRAVEL LTD,,
2014-04-04,250.00,Learning and Children,ALLPAY LTD,,
2014-04-03,367.33,Learning and Children,BURNOPFIELD TAXIS,,
2014-04-04,182.00,Learning and Children,STREETCARS,,
2014-04-04,120.00,Learning and Children,STREETCARS,,
2014-04-04,27.00,Learning and Children,STREETCARS,,
2014-04-04,30.00,Learning and Children,STREETCARS,,
2014-04-04,500.00,Learning and Children,DEAN TAXIS LTD,,
2014-04-04,239.50,Learning and Children,DEAN TAXIS LTD,,
2014-04-04,756.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-04-04,250.00,Learning and Children,ALLPAY LTD,,
2014-04-03,1260.00,Learning and Children,SWALWELL CABS LTD,,
2014-04-04,820.00,Learning and Children,REDACTED - Personal Information,,
2014-04-28,66.14,Learning and Children,CLICK TRAVEL LTD,,
2014-04-04,250.00,Learning and Children,ALLPAY LTD,,
2014-04-29,103.50,Learning and Children,CLICK TRAVEL LTD,,
2014-04-29,53.50,Learning and Children,CLICK TRAVEL LTD,,
2014-04-29,103.50,Learning and Children,CLICK TRAVEL LTD,,
2014-04-29,42.95,Learning and Children,CLICK TRAVEL LTD,,
2014-04-28,1278.00,Learning and Children,OFSTED,,
2014-04-02,1125.00,Learning and Children,MOVING MEMORIES LTD,,
2014-04-02,1409.09,Learning and Children,BAAF,,
2014-04-02,1431.36,Learning and Children,BAAF,,
2014-04-02,1150.00,Learning and Children,ADOPTION UK,,
2014-04-17,18000.00,Learning and Children,BARNARDOS,,
2014-04-25,3066.00,Local Environmental Services,LOWDON'S OF SUNNISIDE,,
2014-04-29,111.09,Local Environmental Services,CLICK TRAVEL LTD,,
2014-04-25,630.00,Local Environmental Services,S J CAIRNS T/A EVENT & FOOD SOLUTIONS,,
2014-04-07,87.70,Local Environmental Services,AUTOBAR VENDING SERVICES LTD,,
2014-04-07,1586.25,Local Environmental Services,AUTOBAR VENDING SERVICES LTD,,
2014-04-15,1203.69,Local Environmental Services,AUTOBAR VENDING SERVICES LTD,,
2014-04-24,381.32,Local Environmental Services,INITIAL WASHROOM SOLUTIONS,,
2014-04-17,373.46,Local Environmental Services,HEINEKEN UK,,
2014-04-03,468.06,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2014-04-04,611.62,Local Environmental Services,BRAMBLES FOODS LTD,,
2014-04-15,135.10,Local Environmental Services,BATLEYS LTD,,
2014-04-15,468.62,Local Environmental Services,BATLEYS LTD,,
2014-04-16,814.58,Local Environmental Services,BRAMBLES FOODS LTD,,
2014-04-07,922.05,Local Environmental Services,AUTOBAR VENDING SERVICES LTD,,
2014-04-01,738.09,Local Environmental Services,HOLLAND FOOD SERVICES,,
2014-04-23,416.57,Local Environmental Services,BATLEYS LTD,,
2014-04-23,350.00,Local Environmental Services,THE PIGGIN LUSH HOG ROAST COMPANY,,
2014-04-24,672.86,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2014-04-24,632.05,Local Environmental Services,HOLLAND FOOD SERVICES,,
2014-04-25,660.42,Local Environmental Services,BATLEYS LTD,,
2014-04-25,578.35,Local Environmental Services,BATLEYS LTD,,
2014-04-25,504.76,Local Environmental Services,BATLEYS LTD,,
2014-04-25,462.58,Local Environmental Services,HOPWELLS LTD,,
2014-04-29,875.13,Local Environmental Services,BATLEYS LTD,,
2014-04-29,981.35,Local Environmental Services,BATLEYS LTD,,
2014-04-29,677.95,Local Environmental Services,HOPWELLS LTD,,
2014-04-29,1035.87,Local Environmental Services,BATLEYS LTD,,
2014-04-02,103.12,Local Environmental Services,INTERCHANGE NEWS,,
2014-04-08,1496.00,Local Environmental Services,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2014-04-16,65.71,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2014-04-16,80.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2014-04-16,39.29,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2014-04-16,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2014-04-16,75.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2014-04-16,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2014-04-16,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2014-04-16,32.86,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2014-04-16,40.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2014-04-16,5.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2014-04-16,72.86,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2014-04-16,30.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2014-04-03,9310.87,Local Environmental Services,MGM LTD,,
2014-04-03,3500.00,Local Environmental Services,MGM LTD,,
2014-04-16,5565.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2014-04-04,4545.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2014-04-09,461.03,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-04-14,2508.93,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2014-04-16,4100.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2014-04-16,2700.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2014-04-04,600.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2014-04-28,390.00,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2014-04-16,1023.00,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2014-04-30,408.00,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2014-04-22,27708.69,Local Environmental Services,MGM LTD,,
2014-04-30,12263.19,Local Environmental Services,MGM LTD,,
2014-04-03,4565.76,Local Environmental Services,MGM LTD,,
2014-04-16,681.00,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2014-04-16,373.50,Local Environmental Services,ALL FLOORS (SERVICES) LTD,,
2014-04-14,1000.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2014-04-03,1000.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2014-04-16,144.00,Local Environmental Services,GIBSON HARRIS LTD,,
2014-04-16,434.89,Local Environmental Services,GIBSON HARRIS LTD,,
2014-04-24,410.53,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-04-24,390.94,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-04-24,362.41,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-04-24,363.96,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-04-30,8072.50,Local Environmental Services,ALL FLOORS (SERVICES) LTD,,
2014-04-30,420.00,Local Environmental Services,CHIRMARN LTD,,
2014-04-03,11620.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2014-04-03,1521.00,Local Environmental Services,MGM LTD,,
2014-04-14,2745.00,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2014-04-03,640.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2014-04-24,740.00,Local Environmental Services,YOUR ELECTRICAL SUPPLIES SERVICE & SOLUTIONS LTD,,
2014-04-04,2260.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2014-04-28,505.97,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-04-03,15.40,Local Environmental Services,GAS SAFE REGISTER,,
2014-04-14,1068.00,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2014-04-15,354.99,Local Environmental Services,ARCO LTD,,
2014-04-16,25.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2014-04-16,34.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2014-04-16,34.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2014-04-16,30.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2014-04-28,735.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-04-28,415.80,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-04-28,504.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-04-22,516.00,Local Environmental Services,GEORGE VARDY LTD,,
2014-04-22,95.00,Local Environmental Services,JOHN NIXON LTD,,
2014-04-29,592.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2014-04-22,172.00,Local Environmental Services,GEORGE VARDY LTD,,
2014-04-15,2490.38,Local Environmental Services,PREMIER ROADMARKINGS LTD,,
2014-04-15,7471.14,Local Environmental Services,PREMIER ROADMARKINGS LTD,,
2014-04-30,798.84,Local Environmental Services,LEAFIELD ENVIRONMENTAL LTD,,
2014-04-09,600.40,Local Environmental Services,BIRTLEY BUILDING PRODUCTS LTD,,
2014-04-16,420.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-04-22,470.40,Local Environmental Services,JOHN NIXON LTD,,
2014-04-22,504.00,Local Environmental Services,JOHN NIXON LTD,,
2014-04-28,358.09,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-04-30,420.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-04-30,440.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-04-04,818.66,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-04-04,891.57,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-04-04,903.79,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-04-04,357.12,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-04-22,351.19,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-04-22,530.11,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-04-29,790.83,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-04-14,790.83,Local Environmental Services,W&M  THOMPSON (QUARRIES) LTD,,
2014-04-14,4800.10,Local Environmental Services,EXPRESS REINFORCEMENTS LTD,,
2014-04-16,627.20,Local Environmental Services,PATTERSON RYAN WIREWORKERS LTD,,
2014-04-23,405.00,Local Environmental Services,NT STEEL SERVICES LTD,,
2014-04-30,12843.03,Local Environmental Services,ZAUN LTD,,
2014-04-30,6483.75,Local Environmental Services,ZAUN LTD,,
2014-04-24,435.00,Local Environmental Services,SIG TRADING LTD,,
2014-04-29,853.36,Local Environmental Services,NUFINS LTD,,
2014-04-29,1178.01,Local Environmental Services,MARSHALLS MONO LTD,,
2014-04-16,2483.80,Local Environmental Services,GEORGE VARDY LTD,,
2014-04-16,700.00,Local Environmental Services,GEORGE VARDY LTD,,
2014-04-03,1034.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-04-09,589.40,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-16,180.64,Local Environmental Services,GEORGE VARDY LTD,,
2014-04-03,501.35,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-04-11,298.20,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-11,255.60,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-04,255.60,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-04,298.20,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-04,213.00,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-04,255.60,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-04,298.20,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-04,213.00,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-04,255.60,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-04,298.20,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-04,298.20,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-04,912.00,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-23,298.20,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-23,85.20,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-17,1976.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2014-04-14,125000.00,Local Environmental Services,CITY OF NEWCASTLE UPON TYNE,,
2014-04-14,7098.60,Local Environmental Services,URBIS SCHREDER LTD,,
2014-04-14,500.00,Local Environmental Services,MALLATITE LTD,,
2014-04-23,2675.40,Local Environmental Services,EAST RIDING OF YORKSHIRE COUNCIL,,
2014-04-08,1120.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2014-04-11,187.13,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-23,314.85,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-23,170.40,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-23,448.40,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-03,428.72,Local Environmental Services,JOHN MACLEAN & SONS ELECTRICAL (DINGWALL) LTD,,
2014-04-30,506.94,Local Environmental Services,GLASDON UK LTD,,
2014-04-16,880.62,Local Environmental Services,GEORGE VARDY LTD,,
2014-04-28,1103.84,Local Environmental Services,GEORGE VARDY LTD,,
2014-04-08,700.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2014-04-22,672.00,Local Environmental Services,JOHN NIXON LTD,,
2014-04-22,285.00,Local Environmental Services,JOHN NIXON LTD,,
2014-04-25,519.87,Local Environmental Services,WERNICK HIRE LTD,,
2014-04-16,541.92,Local Environmental Services,GEORGE VARDY LTD,,
2014-04-09,3454.29,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-04-22,399.00,Local Environmental Services,JOHN NIXON LTD,,
2014-04-16,840.00,Local Environmental Services,GEORGE VARDY LTD,,
2014-04-14,750.00,Local Environmental Services,KDI SYSTEMS LTD,,
2014-04-14,750.00,Local Environmental Services,KDI SYSTEMS LTD,,
2014-04-08,593.43,Local Environmental Services,DEBORAH SERVICES LTD,,
2014-04-22,390.60,Local Environmental Services,JOHN NIXON LTD,,
2014-04-22,464.10,Local Environmental Services,JOHN NIXON LTD,,
2014-04-22,357.00,Local Environmental Services,JOHN NIXON LTD,,
2014-04-22,809.20,Local Environmental Services,JOHN NIXON LTD,,
2014-04-22,882.00,Local Environmental Services,JOHN NIXON LTD,,
2014-04-04,972.11,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-04-04,5663.07,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-04-04,1290.30,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-04-04,640.05,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-04-04,1299.23,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-04-04,2589.53,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-04-14,365.00,Local Environmental Services,HOPE CONSTRUCTION MATERIALS LTD,,
2014-04-22,1018.55,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-04-22,1025.24,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-04-22,2326.17,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-04-22,1850.60,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-04-22,1161.93,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-04-22,2319.25,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-04-23,517.50,Local Environmental Services,HOPE CONSTRUCTION MATERIALS LTD,,
2014-04-24,998.78,Local Environmental Services,W&M  THOMPSON (QUARRIES) LTD,,
2014-04-24,594.51,Local Environmental Services,W&M  THOMPSON (QUARRIES) LTD,,
2014-04-30,2029.14,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-04-30,926.15,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-04-29,4859.40,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-04-14,480.00,Local Environmental Services,REDACTED - Personal Information,,
2014-04-03,2188.80,Local Environmental Services,GLASDON UK LTD,,
2014-04-03,7298.37,Local Environmental Services,NAL LTD,,
2014-04-30,4958.10,Local Environmental Services,SIGNPOST SOLUTIONS LTD,,
2014-04-30,1082.00,Local Environmental Services,SIGNPOST SOLUTIONS LTD,,
2014-04-04,1829.52,Local Environmental Services,MARSHALLS MONO LTD,,
2014-04-11,494.63,Local Environmental Services,JOHN DAVIDSON (PIPES) LTD,,
2014-04-08,480.00,Local Environmental Services,REDACTED - Personal Information,,
2014-04-15,1980.00,Local Environmental Services,CLEVELAND CABLE CO LTD,,
2014-04-16,8074.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2014-04-16,2968.20,Local Environmental Services,GEORGE VARDY LTD,,
2014-04-28,3058.16,Local Environmental Services,GEORGE VARDY LTD,,
2014-04-28,4697.00,Local Environmental Services,GEORGE VARDY LTD,,
2014-04-28,1761.24,Local Environmental Services,GEORGE VARDY LTD,,
2014-04-23,725.00,Local Environmental Services,CLEAR CHANNEL UK LTD,,
2014-04-10,144.28,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2014-04-25,144.41,Local Environmental Services,WERNICK HIRE LTD,,
2014-04-23,912.00,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-23,255.60,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-23,298.20,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-23,255.60,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-23,255.60,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-23,168.70,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-23,260.71,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-23,253.90,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-23,252.19,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-28,580.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2014-04-22,247.55,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-28,338.70,Local Environmental Services,GEORGE VARDY LTD,,
2014-04-03,1102.00,Local Environmental Services,LEAFIELD ENVIRONMENTAL LTD,,
2014-04-03,846.71,Local Environmental Services,MORELOCK SIGNS LTD,,
2014-04-15,843.21,Local Environmental Services,SIGNPOST SOLUTIONS LTD,,
2014-04-07,520.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2014-04-22,165.03,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-29,4602.58,Local Environmental Services,UNIVERSAL SEALANTS (UK) LTD,,
2014-04-29,7593.89,Local Environmental Services,UNIVERSAL SEALANTS (UK) LTD,,
2014-04-23,349.22,Local Environmental Services,JOHN NIXON LTD,,
2014-04-11,126.30,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-04,168.40,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-04,126.30,Local Environmental Services,JOBLING PURSER LTD,,
2014-04-23,168.40,Local Environmental Services,JOBLING PURSER LTD,,
