Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,0.61,Communities & Environment,O2 (UK) LTD,,
2018-06-08,0.14,Communities & Environment,O2 (UK) LTD,,
2018-06-08,1.47,Communities & Environment,O2 (UK) LTD,,
2018-06-22,0.04,Communities & Environment,O2 (UK) LTD,,
2018-06-22,0.82,Communities & Environment,O2 (UK) LTD,,
2018-06-05,1526,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2018-06-07,1389.75,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2018-06-26,1144.5,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2018-06-08,6.95,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,7.31,Communities & Environment,O2 (UK) LTD,,
2018-06-08,4.75,Communities & Environment,O2 (UK) LTD,,
2018-06-08,6.74,Communities & Environment,O2 (UK) LTD,,
2018-06-08,1.48,Communities & Environment,O2 (UK) LTD,,
2018-06-08,2.59,Communities & Environment,O2 (UK) LTD,,
2018-06-08,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-22,5.5,Communities & Environment,O2 (UK) LTD,,
2018-06-22,0.71,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10.28,Communities & Environment,O2 (UK) LTD,,
2018-06-22,2,Communities & Environment,O2 (UK) LTD,,
2018-06-22,5.18,Communities & Environment,O2 (UK) LTD,,
2018-06-22,3.46,Communities & Environment,O2 (UK) LTD,,
2018-06-08,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-22,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-01,2700,Communities & Environment,BLACKETT-ORD CONSERVATION LTD,,
2018-06-29,500,Communities & Environment,REDACTED - Personal Information,,
2018-06-18,2208,Communities & Environment,GLEAD ECOLOGICAL & ENVIRONMENTAL SERVICES,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,14.28,Communities & Environment,O2 (UK) LTD,,
2018-06-22,14.28,Communities & Environment,O2 (UK) LTD,,
2018-06-22,14.28,Communities & Environment,O2 (UK) LTD,,
2018-06-15,7020,Communities & Environment,DTA CONSULTING ENGINEERS LLP,,
2018-06-19,3624.21,Corporate Services & Governance,PROTECTOR GROUP,,
2018-06-19,12187.5,Corporate Services & Governance,BLAIR ESTATES LTD,,
2018-06-20,1033.88,Corporate Services & Governance,ADT FIRE & SECURITY PLC,,
2018-06-20,885.98,Corporate Services & Governance,ADT FIRE & SECURITY PLC,,
2018-06-15,661.64,Corporate Services & Governance,PATTINSON SCIENTIFIC SERVICES,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-05,430.25,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,463.74,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,428.96,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,556.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,568.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,430.25,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-22,463.74,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-14,10320,Communities & Environment,GRAITEC LIMITED,,
2018-06-05,792.62,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-22,792.62,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-26,450,Communities & Environment,THE FIRE INDUSTRY ASSOCIATION LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,2.06,Communities & Environment,O2 (UK) LTD,,
2018-06-08,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,0.99,Communities & Environment,O2 (UK) LTD,,
2018-06-22,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,1.14,Communities & Environment,O2 (UK) LTD,,
2018-06-22,12.3,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-05,762.24,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,940.1,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-22,940.1,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,3.55,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,11.32,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,11.32,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,11.32,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,11.32,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-06,1500,Corporate Services & Governance,BNP PARIBAS REAL EST ADVISORY&PROP MGMT UK LTD,,
2018-06-19,1050,Communities & Environment,PILLAR SOFTWARE LTD,,
2018-06-07,12378.79,Communities & Environment,BENTLEY SYSTEMS INTERNATIONAL LIMITED,,
2018-06-08,1200,Communities & Environment,ENERGY AUDIT CO,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,16.91,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-04,1290,Communities & Environment,ENVIRONMENT AGENCY,,
2018-06-13,9.71,Communities & Environment,SPARK ENERGY LTD,,
2018-06-13,711.51,Communities & Environment,SPARK ENERGY LTD,,
2018-06-13,30.74,Communities & Environment,SPARK ENERGY LTD,,
2018-06-27,2319.44,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-18,2816.51,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2018-06-18,2885.69,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2018-06-06,1733.94,Communities & Environment,ADT FIRE & SECURITY PLC,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,22.5,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,20,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-18,2600,Communities & Environment,LANES GROUP PLC,,
2018-06-26,768,Communities & Environment,ARM  PIPETEK  LTD,,
2018-06-08,0.79,Communities & Environment,O2 (UK) LTD,,
2018-06-22,0.43,Communities & Environment,O2 (UK) LTD,,
2018-06-18,9389.4,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2018-06-05,1552,Communities & Environment,AECOM,,
2018-06-06,16160,Communities & Environment,AECOM,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-14,327.6,Communities & Environment,A J GUTHRIE & SON,,
2018-06-14,957.4,Communities & Environment,A J GUTHRIE & SON,,
2018-06-12,4000,Communities & Environment,REDACTED - Personal Information,,
2018-06-12,832.95,Communities & Environment,REDACTED - Personal Information,,
2018-06-21,1717.96,Communities & Environment,NPOWER,,
2018-06-21,1775.23,Communities & Environment,NPOWER,,
2018-06-21,595.78,Communities & Environment,NPOWER,,
2018-06-21,615.64,Communities & Environment,NPOWER,,
2018-06-21,903.62,Communities & Environment,NPOWER,,
2018-06-21,933.73,Communities & Environment,NPOWER,,
2018-06-15,2682.65,Communities & Environment,RIDE ELECTRIC (C/O AZIONE TECHNOLOGY LTD),,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,0.15,Communities & Environment,O2 (UK) LTD,,
2018-06-08,0.53,Communities & Environment,O2 (UK) LTD,,
2018-06-08,0.44,Communities & Environment,O2 (UK) LTD,,
2018-06-08,0.3,Communities & Environment,O2 (UK) LTD,,
2018-06-08,0.32,Communities & Environment,O2 (UK) LTD,,
2018-06-08,0.18,Communities & Environment,O2 (UK) LTD,,
2018-06-08,0.08,Communities & Environment,O2 (UK) LTD,,
2018-06-08,0.41,Communities & Environment,O2 (UK) LTD,,
2018-06-22,1.11,Communities & Environment,O2 (UK) LTD,,
2018-06-22,0.29,Communities & Environment,O2 (UK) LTD,,
2018-06-22,0.16,Communities & Environment,O2 (UK) LTD,,
2018-06-22,0.26,Communities & Environment,O2 (UK) LTD,,
2018-06-22,1.21,Communities & Environment,O2 (UK) LTD,,
2018-06-22,0.28,Communities & Environment,O2 (UK) LTD,,
2018-06-22,0.26,Communities & Environment,O2 (UK) LTD,,
2018-06-22,0.29,Communities & Environment,O2 (UK) LTD,,
2018-06-22,0.32,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,11.64,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-27,1367.7,Communities & Environment,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2018-06-06,12415,Communities & Environment,METRIC GROUP LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-06,527.56,Communities & Environment,LEGION SECURITY PLC,,
2018-06-27,4127.78,Communities & Environment,LEGION SECURITY PLC,,
2018-06-11,1020,Communities & Environment,CYCLE EXPERIENCE LTD,,
2018-06-08,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-22,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-08,2.7,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,0.34,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-14,15360,Communities & Environment,GRAITEC LIMITED,,
2018-06-07,599.5,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2018-06-07,599.5,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2018-06-07,1526,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2018-06-15,599.5,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2018-06-15,436,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2018-06-15,436,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2018-06-15,545,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2018-06-15,436,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2018-06-06,1920,Communities & Environment,AQUEOUS 1ST KWIK FLOW LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-04,1800,Communities & Environment,GOSS INTERACTIVE LIMITED,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10.37,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-27,2340,Communities & Environment,GET FILM,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,0.12,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,0.12,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-05,1310,Communities & Environment,NATIONAL ENTERPRISE NETWORK,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,1.64,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-28,1539.25,Communities & Environment,NETWORK TICKETING LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,19.02,Communities & Environment,O2 (UK) LTD,,
2018-06-08,1.64,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10.73,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,6.24,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,9.09,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-21,2206.43,Communities & Environment,NWG BUSINESS T/A WAVE,,
2018-06-06,596.82,Communities & Environment,BIFFA WASTE SERVICES LTD,,
2018-06-06,490,Communities & Environment,CHROMAZONE,,
2018-06-26,1756.58,Communities & Environment,TALK TALK ENTERPRISE,,
2018-06-29,2891.2,Communities & Environment,DTZ DTL LTD,,
2018-06-25,4817.9,Communities & Environment,DTZ DTL LTD,,
2018-06-05,3360,Communities & Environment,ENGIE FM LIMITED,,
2018-06-05,471.6,Communities & Environment,JASPERS CORPORATE CATERING SERVICES LTD,,
2018-06-18,800,Communities & Environment,FREEDOM COMMUNICATIONS (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-29,1123.3,Communities & Environment,DTZ DTL LTD,,
2018-06-25,1871.86,Communities & Environment,DTZ DTL LTD,,
2018-06-26,1684.2,Communities & Environment,DTZ DTL LTD,,
2018-06-25,3320,Communities & Environment,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2018-06-14,52412,Communities & Environment,TYNE & WEAR PENSION FUND,,
2018-06-28,2111.71,Communities & Environment,ROYAL MAIL,,
2018-06-01,90.23,Communities & Environment,ROYAL MAIL,,
