Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-03-06,3475.48,"Care, Wellbeing & Learning",HOWARTH HOUSE TRAINING LTD,,
2015-03-17,4099.56,"Care, Wellbeing & Learning",HOWARTH HOUSE TRAINING LTD,,
2015-03-17,1500.00,"Care, Wellbeing & Learning",MITIE PEST CONTROL,,
2015-03-24,1274.82,"Care, Wellbeing & Learning",ELMS ASSOCIATES LTD,,
2015-03-10,14.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-23,14.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-16,990,"Care, Wellbeing & Learning",ST CHADS COMMUNITY PROJECT,,
2015-03-10,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-11,468,"Care, Wellbeing & Learning",BUZZ LEARNING LIMITED,,
2015-03-11,1520.00,"Care, Wellbeing & Learning",SKILLS 4U NORTH EAST,,
2015-03-25,364,"Care, Wellbeing & Learning",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2015-03-12,395,"Care, Wellbeing & Learning",ILSH MEDIA LTD,,
2015-03-17,3978.31,"Care, Wellbeing & Learning",CITY OF NEWCASTLE UPON TYNE,,
2015-03-17,810.72,"Care, Wellbeing & Learning",CITY OF NEWCASTLE UPON TYNE,,
2015-03-17,8570.46,"Care, Wellbeing & Learning",NORTH TYNESIDE COUNCIL,,
2015-03-24,9711.27,"Care, Wellbeing & Learning",NORTH TYNESIDE COUNCIL,,
2015-03-24,16737.96,"Care, Wellbeing & Learning",SOUTH TYNESIDE MBC,,
2015-03-24,14525.39,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2015-03-24,20712.55,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2015-03-17,3648.23,"Care, Wellbeing & Learning",SAFC FOUNDATION,,
2015-03-17,7284.86,"Care, Wellbeing & Learning",DEVELOPING INITIATIVES FOR SUPPORT IN THE COMMUNITY (DISC),,
2015-03-17,5229.13,"Care, Wellbeing & Learning",PENNYWELL YOUTH PROJECT,,
2015-03-17,4725.28,"Care, Wellbeing & Learning",OXCLOSE & DISTRICT YOUNG PEOPLES PROJECT,,
2015-03-17,6201.99,"Care, Wellbeing & Learning",NORTHUMBRIA YOUTH ACTION LTD,,
2015-03-17,1621.44,"Care, Wellbeing & Learning",LAMBTON STREET YOUTH CENTRE,,
2015-03-17,3474.51,"Care, Wellbeing & Learning",JEWISH COMMUNITY COUNCIL OF GATESHEAD,,
2015-03-17,11234.23,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-17,7452.80,"Care, Wellbeing & Learning",GROUNDWORK NORTH EAST,,
2015-03-17,1866.33,"Care, Wellbeing & Learning",GROUNDWORK SOUTH TYNESIDE,,
2015-03-17,689.11,"Care, Wellbeing & Learning",GATESHEAD YOUNG WOMENS OUTREACH PROJECT,,
2015-03-17,4401.05,"Care, Wellbeing & Learning",SAFC FOUNDATION,,
2015-03-17,3405.02,"Care, Wellbeing & Learning",SAFC FOUNDATION,,
2015-03-17,810.72,"Care, Wellbeing & Learning",NACRO,,
2015-03-17,13261.04,"Care, Wellbeing & Learning",BARNARDOS,,
2015-03-17,5095.95,"Care, Wellbeing & Learning",BARNARDOS,,
2015-03-17,5327.58,"Care, Wellbeing & Learning",BARNARDOS,,
2015-03-17,5327.58,"Care, Wellbeing & Learning",CATCH 22,,
2015-03-17,752.81,"Care, Wellbeing & Learning",NORTHERN LEARNING TRUST,,
2015-03-17,11876.98,"Care, Wellbeing & Learning",MENCAP,,
2015-03-17,8454.64,"Care, Wellbeing & Learning",SPRINGBOARD SUNDERLAND,,
2015-03-17,20991.73,"Care, Wellbeing & Learning",SPRINGBOARD SUNDERLAND,,
2015-03-17,6005.09,"Care, Wellbeing & Learning",SPRINGBOARD SUNDERLAND,,
2015-03-17,3995.69,"Care, Wellbeing & Learning",BTCV,,
2015-03-17,752.81,"Care, Wellbeing & Learning",BTCV,,
2015-03-17,3509.25,"Care, Wellbeing & Learning",BTCV,,
2015-03-17,4343.14,"Care, Wellbeing & Learning",YOUTH ALMIGHTY PROJECT,,
2015-03-17,810.72,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2015-03-17,20331.66,"Care, Wellbeing & Learning",GATESHEAD COLLEGE,,
2015-03-17,14367.10,"Care, Wellbeing & Learning",EAST DURHAM COLLEGE,,
2015-03-17,3960.92,"Care, Wellbeing & Learning",BUILDING FUTURES EAST,,
2015-03-17,1748.83,"Care, Wellbeing & Learning",BUZZ LEARNING LIMITED,,
2015-03-17,8628.37,"Care, Wellbeing & Learning",RATHBONE TRAINING LTD,,
2015-03-17,2721.70,"Care, Wellbeing & Learning",NEWCASTLE UXL LTD,,
2015-03-17,1378.22,"Care, Wellbeing & Learning",LIFE SKILLS CENTRAL LTD,,
2015-03-17,1094.47,"Care, Wellbeing & Learning",COMMUNITY FIRST NORTH EAST,,
2015-03-17,9207.45,"Care, Wellbeing & Learning",SPORT WORKS LTD,,
2015-03-17,810.72,"Care, Wellbeing & Learning",SPORT WORKS LTD,,
2015-03-17,7875.52,"Care, Wellbeing & Learning",CITY OF SUNDERLAND COLLEGE,,
2015-03-17,4406.82,"Care, Wellbeing & Learning",TRAINING IN CHILDCARE LTD,,
2015-03-17,2432.16,"Care, Wellbeing & Learning",TYNE METROPOLITAN COLLEGE,,
2015-03-17,5501.31,"Care, Wellbeing & Learning",ZENITH PEOPLE LTD,,
2015-03-24,12708.02,"Care, Wellbeing & Learning",IGEN LTD,,
2015-03-04,504,"Care, Wellbeing & Learning",ONE AWARDS,,
2015-03-30,108,"Care, Wellbeing & Learning",CITY & GUILDS,,
2015-03-31,1772.00,"Care, Wellbeing & Learning",ONE AWARDS,,
2015-03-12,925.11,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2015-03-10,757.98,"Care, Wellbeing & Learning",OMNICOM IT SERVICES,,
2015-03-04,4098.66,"Care, Wellbeing & Learning",VIRGIN MEDIA LTD,,
2015-03-10,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-16,3250.00,"Care, Wellbeing & Learning",NCFE,,
2015-03-16,500,"Care, Wellbeing & Learning",PRINCIPAL SKILLS LTD,,
2015-03-31,800,"Care, Wellbeing & Learning",NCFE,,
2015-03-31,640,"Care, Wellbeing & Learning",NCFE,,
2015-03-04,523.9,"Care, Wellbeing & Learning",BARLEY MOW VILL HALL COMM ASS,,
2015-03-04,500,"Care, Wellbeing & Learning",BARLEY MOW VILL HALL COMM ASS,,
2015-03-10,79.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-23,77.53,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-31,450,"Care, Wellbeing & Learning",CRECHE MOBILE PROJECT,,
2015-03-31,600,"Care, Wellbeing & Learning",CRECHE MOBILE PROJECT,,
2015-03-04,530.76,"Care, Wellbeing & Learning",ONE AWARDS,,
2015-03-31,936.14,"Care, Wellbeing & Learning",ONE AWARDS,,
2015-03-23,15.8,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-16,450,"Care, Wellbeing & Learning",LEEDS BECKETT UNIVERSITY,,
2015-03-30,903,"Care, Wellbeing & Learning",CITY & GUILDS,,
2015-03-30,880,"Care, Wellbeing & Learning",MAV SERVICES T/A MULTICORD,,
2015-03-24,495,"Care, Wellbeing & Learning",PACIFIC DIRECT LTD,,
2015-03-20,750,"Care, Wellbeing & Learning",LEADING LEARNING EDUCATION,,
2015-03-31,613.68,"Care, Wellbeing & Learning",CORE TRAINING AND DEVELOPMENT LTD,,
2015-03-27,17500.00,"Care, Wellbeing & Learning",ASHDOWN EDUCATION LTD,,
2015-03-31,399,"Care, Wellbeing & Learning",OPTIMUS EDUCATION,,
2015-03-30,630,"Care, Wellbeing & Learning",ASSOCIATION OF EDUCATIONAL PSYCHOLOGISTS,,
2015-03-10,83.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-23,69,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-09,563.83,"Care, Wellbeing & Learning",SUPPLIES TEAM LTD,,
2015-03-10,14.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-23,14.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-10,14.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-23,14.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-24,12920.00,"Care, Wellbeing & Learning",FFT EDUCATION LTD,,
2015-03-10,33.68,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-23,33.41,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-06,29.08,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-03-06,0.29,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-03-09,1428.00,"Care, Wellbeing & Learning",KAREN CONVILLE EARLY YEARS INDEPENDENT CONSULTANT,,
2015-03-24,400,"Care, Wellbeing & Learning",VIRTUAL-CENTRE.COM LTD,,
2015-03-10,1.68,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-23,1.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-10,19,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-23,33.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-12,600,"Care, Wellbeing & Learning",NEW LEAF ASP,,
2015-03-12,425,"Care, Wellbeing & Learning",NEW LEAF ASP,,
2015-03-31,2374.68,"Care, Wellbeing & Learning",CLEAPSS,,
2015-03-18,1673.74,"Care, Wellbeing & Learning",CANON (UK) LTD,,
2015-03-20,1329.21,"Care, Wellbeing & Learning",VIRGIN MEDIA BUSINESS,,
2015-03-10,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-30,232.82,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-03-30,2.12,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-03-06,1950.00,"Care, Wellbeing & Learning",EDGE HILL UNIVERSITY,,
2015-03-06,600,"Care, Wellbeing & Learning",EDGE HILL UNIVERSITY,,
2015-03-06,2400.00,"Care, Wellbeing & Learning",HOUND DOG MUSIC,,
2015-03-06,1200.00,"Care, Wellbeing & Learning",HOUND DOG MUSIC,,
2015-03-09,740,"Care, Wellbeing & Learning",HOUND DOG MUSIC,,
2015-03-20,600,"Care, Wellbeing & Learning",ST GEORGE'S CHURCH CLUBHOUSE,,
2015-03-10,29,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-23,29,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-06,57.23,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-03-06,0.7,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-03-09,660,"Care, Wellbeing & Learning",KENSHO EXTENDED SCHOOLS SERVICE,,
2015-03-09,1150.00,"Care, Wellbeing & Learning",SNAPDRAGON DANCE COMPANY,,
2015-03-09,780,"Care, Wellbeing & Learning",NORTH EAST RUGBY LEAGUE MULTI-SKILLS LIMITED,,
2015-03-09,700,"Care, Wellbeing & Learning",LITTLE KICKERS NEWCASTLE & GATESHEAD WEST,,
2015-03-10,11.96,"Care, Wellbeing & Learning",SUPPLIES TEAM LTD,,
2015-03-11,4000.00,"Care, Wellbeing & Learning",NEWCASTLE UNITED FOUNDATION,,
2015-03-12,2300.00,"Care, Wellbeing & Learning",GATESHEAD TENNIS,,
2015-03-10,522.85,"Care, Wellbeing & Learning",SUPPLIES TEAM LTD,,
2015-03-12,638.35,"Care, Wellbeing & Learning",CONTEX OFFICE SERVICES,,
2015-03-10,28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-23,65.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-24,3200.00,"Care, Wellbeing & Learning",EDUTAINMENT BY DON SWEENEY,,
2015-03-24,73968.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2015-03-24,4655.00,"Care, Wellbeing & Learning",WHOOPS CHILD SAFETY PROJECT,,
2015-03-30,5625.00,"Care, Wellbeing & Learning",WHOOPS CHILD SAFETY PROJECT,,
2015-03-30,3500.00,"Care, Wellbeing & Learning",HEALTH DIAGNOSTICS LTD,,
2015-03-30,840,"Care, Wellbeing & Learning",HEALTH DIAGNOSTICS LTD,,
2015-03-30,2520.00,"Care, Wellbeing & Learning",HEALTH DIAGNOSTICS LTD,,
2015-03-30,38052.25,"Care, Wellbeing & Learning",HEALTH DIAGNOSTICS LTD,,
2015-03-30,7290.00,"Care, Wellbeing & Learning",HEALTH DIAGNOSTICS LTD,,
2015-03-30,4000.00,"Care, Wellbeing & Learning",HEALTH DIAGNOSTICS LTD,,
2015-03-24,1600.00,"Care, Wellbeing & Learning",FELL TOWER MEDICAL CENTRE,,
2015-03-24,640,"Care, Wellbeing & Learning",BENSHAM FAMILY PRACTICE,,
2015-03-24,1010.00,"Care, Wellbeing & Learning",LONGRIGG MEDICAL CENTRE,,
2015-03-24,1285.00,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2015-03-24,2740.00,"Care, Wellbeing & Learning",GLENPARK MEDICAL SERVICES,,
2015-03-24,915,"Care, Wellbeing & Learning",FELL COTTAGE SURGERY,,
2015-03-24,545,"Care, Wellbeing & Learning",BIRTLEY MEDICAL GROUP,,
2015-03-24,465,"Care, Wellbeing & Learning",CROWHALL MEDICAL GROUP,,
2015-03-24,1215.00,"Care, Wellbeing & Learning",CHAINBRIDGE MEDICAL PART'SHIP,,
2015-03-24,505,"Care, Wellbeing & Learning",ST ALBANS MEDICAL GROUP,,
2015-03-24,695,"Care, Wellbeing & Learning",CRAWCROOK MEDICAL CENTRE,,
2015-03-24,1035.00,"Care, Wellbeing & Learning",THE CROFT SURGERY,,
2015-03-24,1865.00,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2015-03-24,5965.00,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2015-03-24,540,"Care, Wellbeing & Learning",BEACON VIEW MEDICAL CENTRE,,
2015-03-24,1090.00,"Care, Wellbeing & Learning",PELAW MEDICAL PRACTICE,,
2015-03-24,430,"Care, Wellbeing & Learning",HOLLYHIRST MEDICAL CENTRE,,
2015-03-24,515,"Care, Wellbeing & Learning",GRANGE ROAD MEDICAL PRACTICE,,
2015-03-10,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-03,7.35,"Care, Wellbeing & Learning",COMMONWHEELS CIC,,
2015-03-26,5.7,"Care, Wellbeing & Learning",COMMONWHEELS CIC,,
2015-03-10,60,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-23,60,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-06,65.75,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-03-06,0.67,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-03-17,7.08,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-03-17,0.07,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-03-24,73.63,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-03-24,10.83,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-03-24,0.72,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-03-10,1000.00,"Care, Wellbeing & Learning",UNIVERSITY OF SUNDERLAND,,
2015-03-27,12600.00,"Care, Wellbeing & Learning",GVOC,,
2015-03-30,4000.00,"Care, Wellbeing & Learning",NEWCASTLE UNIVERSITY,,
2015-03-24,48146.73,"Care, Wellbeing & Learning",PUBLIC HEALTH ENGLAND,,
2015-03-25,253178.00,"Care, Wellbeing & Learning",NHS GATESHEAD CCG,,
2015-03-30,256513.00,"Care, Wellbeing & Learning",NHS GATESHEAD CCG,,
2015-03-30,60000.00,"Care, Wellbeing & Learning",GATESHEAD HEALTH NHS TRUST,,
2015-03-24,72500.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2015-03-24,984,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2015-03-24,3818.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2015-03-31,536,"Care, Wellbeing & Learning",NORTHUMBRIA HEALTHCARE NHS FOUNDATION TRUST,,
2015-03-30,2302.27,"Care, Wellbeing & Learning",COUNTY DURHAM AND DARLINGTON NHS FT,,
2015-03-30,851,"Care, Wellbeing & Learning",CITY HOSPITALS SUNDERLAND FOUNDATION NHS TRUST,,
2015-03-30,59912.40,"Care, Wellbeing & Learning",NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2015-03-30,76983.28,"Care, Wellbeing & Learning",NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2015-03-24,35511.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2015-03-24,21864.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2015-03-24,15947.87,"Care, Wellbeing & Learning",NHS GATESHEAD CCG,,
2015-03-24,420,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-03-24,47443.36,"Care, Wellbeing & Learning",NHS GATESHEAD CCG,,
2015-03-30,7602.08,"Care, Wellbeing & Learning",BUSINESS SERVICES AUTHORITY,,
2015-03-30,455.43,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2015-03-30,448.97,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2015-03-30,436.05,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2015-03-30,1028.16,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-03-30,734.4,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-03-30,568.08,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-03-30,494.64,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2015-03-30,734.4,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2015-03-30,712.8,"Care, Wellbeing & Learning",J F EILBECK CHEMIST LTD,,
2015-03-30,498.96,"Care, Wellbeing & Learning",K & A PHARMACY,,
2015-03-30,799.2,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2015-03-30,680.4,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2015-03-30,561.6,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2015-03-30,697.68,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2015-03-30,477.36,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2015-03-30,520.56,"Care, Wellbeing & Learning",WHITWORTH CHEMISTS,,
2015-03-24,2091.19,"Care, Wellbeing & Learning",NHS GATESHEAD CCG,,
2015-03-30,8422.31,"Care, Wellbeing & Learning",THE HUNTERCOMBE GROUP,,
2015-03-30,8422.31,"Care, Wellbeing & Learning",THE HUNTERCOMBE GROUP,,
2015-03-26,720000.00,"Care, Wellbeing & Learning",CRIME REDUCTION INITATIVES (CRI),,
2015-03-06,71118.25,"Care, Wellbeing & Learning",DEVELOPING INITIATIVES FOR SUPPORT IN THE COMMUNITY (DISC),,
2015-03-06,6666.67,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOC.,,
2015-03-06,6666.67,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOC.,,
2015-03-30,508.5,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2015-03-30,623.5,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2015-03-06,13148.98,"Care, Wellbeing & Learning",COUNTY DURHAM AND DARLINGTON NHS FT,,
2015-03-24,29577.84,"Care, Wellbeing & Learning",NHS GATESHEAD CCG,,
2015-03-24,596.94,"Care, Wellbeing & Learning",ASHCHEM,,
2015-03-24,1008.03,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-03-24,899.17,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-03-24,951.4,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-03-24,1598.45,"Care, Wellbeing & Learning",J F EILBECK CHEMIST LTD,,
2015-03-24,602.97,"Care, Wellbeing & Learning",FAIRMAN CHEMISTS LTD T/A NUMARK PHARMACY,,
2015-03-24,456.68,"Care, Wellbeing & Learning",G FURNESS LTD,,
2015-03-24,693.66,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2015-03-24,425.25,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2015-03-24,483.25,"Care, Wellbeing & Learning",MD & AG BURDON LTD T/A WHICKHAM PHARMACY,,
2015-03-27,545.8,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-03-27,703.17,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-03-27,935.75,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-03-27,1324.05,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2015-03-30,1401.90,"Care, Wellbeing & Learning",FAIRMAN CHEMISTS LTD T/A NUMARK PHARMACY,,
2015-03-30,1260.54,"Care, Wellbeing & Learning",G FURNESS LTD,,
2015-03-30,441.7,"Care, Wellbeing & Learning",K & A PHARMACY,,
2015-03-30,490.03,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2015-03-30,750.83,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2015-03-30,692.6,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2015-03-30,1321.06,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2015-03-30,514.24,"Care, Wellbeing & Learning",BEACON VIEW PHARMACY LTD,,
2015-03-30,662.25,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2015-03-06,132111.50,"Care, Wellbeing & Learning",COUNTY DURHAM AND DARLINGTON NHS FT,,
2015-03-06,132111.50,"Care, Wellbeing & Learning",COUNTY DURHAM AND DARLINGTON NHS FT,,
2015-03-10,24.73,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-23,21.84,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-03-25,4356.44,"Care, Wellbeing & Learning",BOND CARE,,
2015-03-25,4800.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-03-25,9434.84,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-03-25,3222.08,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-03-25,2178.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-03-25,319.4,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-03-25,1904.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-03-25,397.2,"Care, Wellbeing & Learning",BOND CARE,,
2015-03-25,443.56,"Care, Wellbeing & Learning",BOND CARE,,
2015-03-25,443.56,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-03-20,1333.85,"Care, Wellbeing & Learning",BERNICIA GROUP LTD,,
2015-03-06,19246.50,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-03-17,10362.60,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-03-17,980,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-03-20,740,"Care, Wellbeing & Learning",NEWTON DEE CAMPHILL COMMUNITY LTD,,
2015-03-20,53590.24,"Care, Wellbeing & Learning",MENCAP,,
2015-03-20,11474.40,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-03-20,1631.84,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2015-03-20,1631.84,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2015-03-27,11750.62,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2015-03-04,9919.00,"Care, Wellbeing & Learning",COQUET TRUST,,
2015-03-04,32488.70,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-03-04,34793.59,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2015-03-04,35222.61,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-03-06,5018.29,"Care, Wellbeing & Learning",MENCAP,,
2015-03-06,1648.82,"Care, Wellbeing & Learning",MENCAP,,
2015-03-06,6827.82,"Care, Wellbeing & Learning",MENCAP,,
2015-03-06,3051.20,"Care, Wellbeing & Learning",MENCAP,,
2015-03-06,8387.96,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-03-13,3541.00,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-03-13,3541.00,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-03-13,2996.23,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-03-13,10134.24,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-03-13,1470.70,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-03-25,32555.11,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-03-25,14923.50,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-03-25,6926.30,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-03-25,11409.94,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-03-25,15152.99,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-03-25,22633.52,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-03-25,7614.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-03-25,7578.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-03-25,7815.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-03-25,5659.76,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-03-25,14923.50,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-03-25,6926.30,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-03-25,11409.94,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-03-25,14384.64,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-03-25,22633.52,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-03-25,7614.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-03-25,7578.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-03-25,7815.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-03-25,5659.76,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-03-26,34406.94,"Care, Wellbeing & Learning",UNITED RESPONSE,,
