Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-04-14,0.23,"Economy, Innovation and Growth",O2 (UK) LTD,,
2022-04-07,500.00,"Economy, Innovation and Growth",REDACTED - Personal Information,,
2022-04-07,716.39,"Economy, Innovation and Growth",FINESSE FURNISHINGS,,
2022-04-14,1010.75,"Economy, Innovation and Growth",OTASKIES,,
2022-04-07,1500.00,"Economy, Innovation and Growth",CINTEL GLOBAL LIMITED,,
2022-04-07,1500.00,"Economy, Innovation and Growth",CINTEL GLOBAL LIMITED,,
2022-04-07,1010.75,"Economy, Innovation and Growth",OTASKIES,,
2022-04-07,1010.75,"Economy, Innovation and Growth",OTASKIES,,
2022-04-07,1010.75,"Economy, Innovation and Growth",OTASKIES,,
2022-04-07,941.16,"Economy, Innovation and Growth",OTASKIES,,
2022-04-07,1200.00,"Economy, Innovation and Growth",YOUR TRIBE LTD,,
2022-04-07,941.16,"Economy, Innovation and Growth",OTASKIES,,
2022-04-14,1010.75,"Economy, Innovation and Growth",OTASKIES,,
2022-04-14,1010.75,"Economy, Innovation and Growth",ARCUS STUDIOS LTD,,
2022-04-14,1010.75,"Economy, Innovation and Growth",ARCUS STUDIOS LTD,,
2022-04-27,746.52,"Economy, Innovation and Growth",JK SCHOOLWEAR AND WORKWEAR LTD,,
2022-04-27,1085.21,"Economy, Innovation and Growth",COLORPEAK LTD,,
2022-04-27,1085.21,"Economy, Innovation and Growth",LINGUA COMMUNICATION SERVICES,,
2022-04-27,1010.75,"Economy, Innovation and Growth",SHARP MEDIA GROUP LTD,,
2022-04-26,1085.21,"Economy, Innovation and Growth",CLIXIFIX LTD,,
2022-04-27,1044.28,"Economy, Innovation and Growth",ARCUS STUDIOS LTD,,
2022-04-27,1085.21,"Economy, Innovation and Growth",ARCUS STUDIOS LTD,,
2022-04-27,746.52,"Economy, Innovation and Growth",JK SCHOOLWEAR AND WORKWEAR LTD,,
2022-04-29,1010.75,"Economy, Innovation and Growth",OTASKIES,,
2022-04-29,1010.75,"Economy, Innovation and Growth",OTASKIES,,
2022-04-29,688.67,"Economy, Innovation and Growth",NWG BUSINESS T/A WAVE,,
2022-04-27,3189.06,"Economy, Innovation and Growth",ASPIRE TECHNOLOGY SOLUTIONS,,
2022-04-21,1358.29,"Economy, Innovation and Growth",ASPIRE TECHNOLOGY SOLUTIONS,,
2022-04-07,1256.12,"Economy, Innovation and Growth",LYRECO UK LTD,,
2022-04-28,3064.45,"Economy, Innovation and Growth",ASPIRE TECHNOLOGY SOLUTIONS,,
2022-04-27,4617.14,"Economy, Innovation and Growth",ASPIRE TECHNOLOGY SOLUTIONS,,
2022-04-05,1492.00,"Economy, Innovation and Growth",IDS FIRE & SECURITY,,
2022-04-05,1542.63,"Economy, Innovation and Growth",LYRECO UK LTD,,
2022-04-27,15489.06,"Economy, Innovation and Growth",ASPIRE TECHNOLOGY SOLUTIONS,,
2022-04-14,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2022-04-14,0.41,"Economy, Innovation and Growth",O2 (UK) LTD,,
2022-04-14,0.32,"Economy, Innovation and Growth",O2 (UK) LTD,,
2022-04-07,811.72,"Economy, Innovation and Growth",PPL PRS LTD,,
2022-04-27,490.63,"Economy, Innovation and Growth",INITIAL WASHROOM SOLUTIONS,,
2022-04-27,6772.22,"Economy, Innovation and Growth",ASPIRE TECHNOLOGY SOLUTIONS,,
2022-04-11,495.89,"Economy, Innovation and Growth",INITIAL WASHROOM SOLUTIONS,,
2022-04-20,446.17,"Economy, Innovation and Growth",BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-27,9265.86,"Economy, Innovation and Growth",ASPIRE TECHNOLOGY SOLUTIONS,,
2022-04-27,1100.00,"Economy, Innovation and Growth",ASPIRE TECHNOLOGY SOLUTIONS,,
2022-04-14,1.51,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-04-14,1.96,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-04-14,0.33,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-04-27,654.17,"Economy, Innovation and Growth",EDF ENERGY,,
2022-04-27,13.00,"Economy, Innovation and Growth",EDF ENERGY,,
2022-04-27,271.68,"Economy, Innovation and Growth",ASPIRE TECHNOLOGY SOLUTIONS,,
2022-04-14,2.86,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-04-14,1.59,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-04-07,8968.99,"Housing, Environment and Healthy Communities",CITIZENS ADVICE GATESHEAD,,
2022-04-25,950.00,"Economy, Innovation and Growth",BH RESIDENTIAL LIMITED,,
2022-04-14,2.92,"Economy, Innovation and Growth",O2 (UK) LTD,,
2022-04-14,0.16,"Economy, Innovation and Growth",O2 (UK) LTD,,
2022-04-14,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2022-04-14,0.18,"Economy, Innovation and Growth",O2 (UK) LTD,,
2022-04-07,507.59,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-07,630.20,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-07,910.10,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-27,947.21,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-27,1399.39,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-07,534.50,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-20,888.96,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-27,437.28,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-28,3090.49,"Housing, Environment and Healthy Communities",NUMATIC INTERNATIONAL LTD,,
2022-04-26,418.81,"Housing, Environment and Healthy Communities",BUNZL CATERING SUPPLIES,,
2022-04-26,691.22,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-04-04,468.80,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-04-04,176.15,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-04-19,435.84,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-04-19,204.10,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-04-19,369.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-04-19,321.62,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-04-19,748.03,"Housing, Environment and Healthy Communities",ORIGINAL BAKEHOUSE,,
2022-04-19,548.36,"Housing, Environment and Healthy Communities",ORIGINAL BAKEHOUSE,,
2022-04-25,538.77,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-04-25,330.85,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-04-25,526.79,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-04-25,213.10,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-04-01,9450.00,"Housing, Environment and Healthy Communities",LEVANT OFFICE INTERIORS,,
2022-04-01,9450.00,"Housing, Environment and Healthy Communities",LEVANT OFFICE INTERIORS,,
2022-04-01,5000.00,"Housing, Environment and Healthy Communities",LEVANT OFFICE INTERIORS,,
2022-04-01,4280.00,"Housing, Environment and Healthy Communities",LEVANT OFFICE INTERIORS,,
2022-04-01,4280.00,"Housing, Environment and Healthy Communities",LEVANT OFFICE INTERIORS,,
2022-04-13,770.51,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2022-04-01,549.36,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-26,837.50,"Housing, Environment and Healthy Communities",MSSL (GB) LTD,,
2022-04-25,395.20,"Housing, Environment and Healthy Communities",NORTHERN POWERGRID(NORTH-EAST)LTD,,
2022-04-04,-89960.93,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2022-04-04,89954.17,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2022-04-20,86222.70,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2022-04-04,2637.27,"Housing, Environment and Healthy Communities",OTIS LTD,,
2022-04-19,502.00,"Housing, Environment and Healthy Communities",DURHAM COUNTY COUNCIL,,
2022-04-14,640.00,"Housing, Environment and Healthy Communities",NORTH EAST RADIO COMMUNICATIONS LTD,,
2022-04-14,2.42,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-04-14,0.89,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-04-14,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-04-14,1.29,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-04-06,1305.00,"Housing, Environment and Healthy Communities",TELESHORE UK LTD T/A GEMINI C.C.S,,
2022-04-14,3178.50,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2022-04-08,6007.95,"Housing, Environment and Healthy Communities",SUEZ RECYCLING AND RECOVERY UK LTD,,
2022-04-21,28280.00,"Housing, Environment and Healthy Communities",BARTEC MUNICIPAL TECHNOLOGIES LTD,,
2022-04-19,665.00,"Housing, Environment and Healthy Communities",POTTS PRINTERS LTD,,
2022-04-07,2059.00,"Housing, Environment and Healthy Communities",POTTS PRINTERS LTD,,
2022-04-05,7595.66,"Housing, Environment and Healthy Communities",POTTS PRINTERS LTD,,
2022-04-05,740.00,"Housing, Environment and Healthy Communities",POTTS PRINTERS LTD,,
2022-04-28,4458.06,"Housing, Environment and Healthy Communities",GREENTECH RECYCLING,,
2022-04-04,536.81,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,536.81,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,551.32,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-532.70,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-523.57,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-530.65,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-523.57,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-532.15,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-546.90,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-546.90,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-527.08,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,686.98,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,557.04,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,536.81,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-523.57,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-685.20,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,557.04,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-554.01,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,536.81,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-523.57,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-546.90,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,546.19,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,676.15,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,536.81,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,557.04,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,557.04,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,557.04,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-527.08,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-527.08,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-523.57,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-653.28,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,542.57,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,669.17,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,697.81,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-527.08,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-539.24,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-546.90,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-663.92,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-525.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,-536.25,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,557.04,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-04-04,535.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
