Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-01-03,89.67,Communities & Environment,JOBLING PURSER LTD,,
2019-01-03,1.83,Communities & Environment,JOBLING PURSER LTD,,
2019-01-03,91.5,Communities & Environment,JOBLING PURSER LTD,,
2019-01-04,228.75,Communities & Environment,JOBLING PURSER LTD,,
2019-01-03,371.49,Communities & Environment,JOBLING PURSER LTD,,
2019-01-04,274.5,Communities & Environment,JOBLING PURSER LTD,,
2019-01-07,139.08,Communities & Environment,JOBLING PURSER LTD,,
2019-01-07,135.42,Communities & Environment,JOBLING PURSER LTD,,
2019-01-07,139.08,Communities & Environment,JOBLING PURSER LTD,,
2019-01-10,78,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-14,91.5,Communities & Environment,JOBLING PURSER LTD,,
2019-01-14,137.25,Communities & Environment,JOBLING PURSER LTD,,
2019-01-14,91.5,Communities & Environment,JOBLING PURSER LTD,,
2019-01-14,140.91,Communities & Environment,JOBLING PURSER LTD,,
2019-01-14,55.51,Communities & Environment,JOBLING PURSER LTD,,
2019-01-14,47.29,Communities & Environment,JOBLING PURSER LTD,,
2019-01-14,133.59,Communities & Environment,JOBLING PURSER LTD,,
2019-01-14,91.5,Communities & Environment,JOBLING PURSER LTD,,
2019-01-22,91.5,Communities & Environment,JOBLING PURSER LTD,,
2019-01-22,133.59,Communities & Environment,JOBLING PURSER LTD,,
2019-01-22,131.76,Communities & Environment,JOBLING PURSER LTD,,
2019-01-22,91.5,Communities & Environment,JOBLING PURSER LTD,,
2019-01-22,131.76,Communities & Environment,JOBLING PURSER LTD,,
2019-01-22,142.74,Communities & Environment,JOBLING PURSER LTD,,
2019-01-22,91.5,Communities & Environment,JOBLING PURSER LTD,,
2019-01-22,140.91,Communities & Environment,JOBLING PURSER LTD,,
2019-01-22,91.5,Communities & Environment,JOBLING PURSER LTD,,
2019-01-22,131.76,Communities & Environment,JOBLING PURSER LTD,,
2019-01-22,91.5,Communities & Environment,JOBLING PURSER LTD,,
2019-01-22,183,Communities & Environment,JOBLING PURSER LTD,,
2019-01-24,741.68,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2019-01-24,753.12,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2019-01-24,652.24,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2019-01-25,455.67,Communities & Environment,JOBLING PURSER LTD,,
2019-01-28,93.33,Communities & Environment,JOBLING PURSER LTD,,
2019-01-28,93.33,Communities & Environment,JOBLING PURSER LTD,,
2019-01-28,137.25,Communities & Environment,JOBLING PURSER LTD,,
2019-01-29,87.05,Communities & Environment,JOBLING PURSER LTD,,
2019-01-29,118.95,Communities & Environment,JOBLING PURSER LTD,,
2019-01-14,2020.00,Communities & Environment,ZEP  UK  LTD,,
2019-01-23,1913.24,Communities & Environment,MARSHALLS MONO LTD,,
2019-01-28,738,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-01-10,781.64,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-10,784.46,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-10,650.94,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-10,650.94,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-10,781.64,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-10,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-10,784.46,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-15,784.46,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-15,534.1,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-15,781.64,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-15,781.64,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,784.46,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,784.46,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,650.94,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,781.64,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,650.94,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,650.94,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,650.94,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,784.46,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,781.64,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-10,495,Communities & Environment,GEORGE VARDY LTD,,
2019-01-04,952.34,Communities & Environment,PULLMAN INSTRUMENTS (UK) LTD,,
2019-01-10,781.64,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-15,1001.08,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,1001.08,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-09,936,Communities & Environment,R DINNING LTD,,
2019-01-10,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-10,781.64,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-10,532.18,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-15,1001.08,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-15,532.18,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-15,781.64,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,781.64,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,515.55,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-03,41.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-10,650,Communities & Environment,RONDEAN LTD,,
2019-01-10,2145.00,Communities & Environment,GEORGE VARDY LTD,,
2019-01-10,225,Communities & Environment,GEORGE VARDY LTD,,
2019-01-10,450,Communities & Environment,GEORGE VARDY LTD,,
2019-01-10,150,Communities & Environment,GEORGE VARDY LTD,,
2019-01-10,300,Communities & Environment,GEORGE VARDY LTD,,
2019-01-10,770,Communities & Environment,GEORGE VARDY LTD,,
2019-01-14,2145.00,Communities & Environment,GEORGE VARDY LTD,,
2019-01-18,1320.00,Communities & Environment,GEORGE VARDY LTD,,
2019-01-18,675,Communities & Environment,GEORGE VARDY LTD,,
2019-01-10,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-15,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,781.64,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-16,2690.70,Communities & Environment,KINGSPAN WATER & ENERGY LTD,,
2019-01-16,1909.40,Communities & Environment,KINGSPAN WATER & ENERGY LTD,,
2019-01-23,1775.00,Communities & Environment,ARM  PIPETEK  LTD,,
2019-01-23,1938.00,Communities & Environment,ARM  PIPETEK  LTD,,
2019-01-28,3371.01,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2019-01-18,1443.00,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2019-01-18,3192.53,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2019-01-18,4329.00,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2019-01-18,9577.57,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2019-01-25,648,Communities & Environment,NORTHUMBERLAND COUNTY COUNCIL,,
2019-01-22,8003.00,Communities & Environment,TRT  LIGHTING  LIMITED,,
2019-01-15,433.68,Communities & Environment,TRAVIS PERKINS TRADING CO LTD,,
2019-01-14,1072.50,Communities & Environment,GEORGE VARDY LTD,,
2019-01-29,633.36,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-29,56,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-29,85,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-29,320.6,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-29,287,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-29,330.4,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-29,281.4,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-23,1440.00,Communities & Environment,ARM  PIPETEK  LTD,,
2019-01-07,894.32,Communities & Environment,NAL LTD,,
2019-01-29,76.16,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-10,450,Communities & Environment,GEORGE VARDY LTD,,
2019-01-10,300,Communities & Environment,GEORGE VARDY LTD,,
2019-01-10,2286.00,Communities & Environment,GROUND IMPROVEMENTS LTD,,
2019-01-14,412.5,Communities & Environment,GEORGE VARDY LTD,,
2019-01-18,907.5,Communities & Environment,GEORGE VARDY LTD,,
2019-01-18,907.5,Communities & Environment,GEORGE VARDY LTD,,
2019-01-18,907.5,Communities & Environment,GEORGE VARDY LTD,,
2019-01-24,864,Communities & Environment,GROUND IMPROVEMENTS LTD,,
2019-01-24,90,Communities & Environment,GROUND IMPROVEMENTS LTD,,
2019-01-03,557.6,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-03,549.44,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-03,553.52,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-03,447.44,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-03,631.35,Communities & Environment,JOBLING PURSER LTD,,
2019-01-03,641.58,Communities & Environment,JOBLING PURSER LTD,,
2019-01-03,907.68,Communities & Environment,JOBLING PURSER LTD,,
2019-01-04,1480.08,Communities & Environment,JOBLING PURSER LTD,,
2019-01-03,1223.51,Communities & Environment,JOBLING PURSER LTD,,
2019-01-04,639.96,Communities & Environment,JOBLING PURSER LTD,,
2019-01-07,802.78,Communities & Environment,JOBLING PURSER LTD,,
2019-01-14,724.68,Communities & Environment,JOBLING PURSER LTD,,
2019-01-14,515.84,Communities & Environment,JOBLING PURSER LTD,,
2019-01-14,797.94,Communities & Environment,JOBLING PURSER LTD,,
2019-01-22,726.51,Communities & Environment,JOBLING PURSER LTD,,
2019-01-22,726.51,Communities & Environment,JOBLING PURSER LTD,,
2019-01-22,543.24,Communities & Environment,JOBLING PURSER LTD,,
2019-01-24,722.85,Communities & Environment,JOBLING PURSER LTD,,
2019-01-24,319.18,Communities & Environment,JOBLING PURSER LTD,,
2019-01-24,284.24,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-24,416.16,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-24,276.08,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-24,554.88,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-24,402.56,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-25,1554.31,Communities & Environment,JOBLING PURSER LTD,,
2019-01-28,724.68,Communities & Environment,JOBLING PURSER LTD,,
2019-01-28,726.51,Communities & Environment,JOBLING PURSER LTD,,
2019-01-28,453.84,Communities & Environment,JOBLING PURSER LTD,,
2019-01-28,726.51,Communities & Environment,JOBLING PURSER LTD,,
2019-01-28,738.15,Communities & Environment,JOBLING PURSER LTD,,
2019-01-28,814.06,Communities & Environment,JOBLING PURSER LTD,,
2019-01-28,364.31,Communities & Environment,JOBLING PURSER LTD,,
2019-01-29,188.49,Communities & Environment,JOBLING PURSER LTD,,
2019-01-29,722.85,Communities & Environment,JOBLING PURSER LTD,,
2019-01-29,198.28,Communities & Environment,JOBLING PURSER LTD,,
2019-01-29,641.58,Communities & Environment,JOBLING PURSER LTD,,
2019-01-29,636.84,Communities & Environment,JOBLING PURSER LTD,,
2019-01-29,541.28,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-29,171.36,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-29,410.72,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-29,714.48,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-29,480.08,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-29,624.24,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-29,496.4,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-29,552.16,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-29,236.64,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-29,597,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-31,5411.50,Communities & Environment,HILL & SMITH LTD,,
2019-01-14,664.29,Communities & Environment,WERNICK HIRE LTD,,
2019-01-14,664.29,Communities & Environment,WERNICK HIRE LTD,,
2019-01-14,664.29,Communities & Environment,WERNICK HIRE LTD,,
2019-01-02,2088.00,Communities & Environment,COLAS LTD,,
2019-01-10,1072.50,Communities & Environment,GEORGE VARDY LTD,,
2019-01-22,1495.00,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2019-01-08,4369.44,Communities & Environment,BRITISH TELECOMMUNICATIONS,,
2019-01-10,2084.50,Communities & Environment,GEORGE VARDY LTD,,
2019-01-14,1072.50,Communities & Environment,GEORGE VARDY LTD,,
2019-01-14,1072.50,Communities & Environment,GEORGE VARDY LTD,,
2019-01-18,780,Communities & Environment,GEORGE VARDY LTD,,
2019-01-18,1100.00,Communities & Environment,GEORGE VARDY LTD,,
2019-01-18,450,Communities & Environment,GEORGE VARDY LTD,,
2019-01-03,635.6,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-03,74.2,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-03,43.92,Communities & Environment,JOBLING PURSER LTD,,
2019-01-03,47.58,Communities & Environment,JOBLING PURSER LTD,,
2019-01-04,686.71,Communities & Environment,JOBLING PURSER LTD,,
2019-01-03,910.8,Communities & Environment,JOBLING PURSER LTD,,
2019-01-04,456.43,Communities & Environment,JOBLING PURSER LTD,,
2019-01-07,188.7,Communities & Environment,JOBLING PURSER LTD,,
2019-01-10,273.6,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-10,90,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-14,88.41,Communities & Environment,JOBLING PURSER LTD,,
2019-01-14,14.39,Communities & Environment,JOBLING PURSER LTD,,
2019-01-14,322.4,Communities & Environment,JOBLING PURSER LTD,,
2019-01-14,277.26,Communities & Environment,JOBLING PURSER LTD,,
2019-01-14,98.82,Communities & Environment,JOBLING PURSER LTD,,
2019-01-14,195.05,Communities & Environment,JOBLING PURSER LTD,,
2019-01-14,298.12,Communities & Environment,JOBLING PURSER LTD,,
2019-01-14,308.4,Communities & Environment,JOBLING PURSER LTD,,
2019-01-14,385.27,Communities & Environment,JOBLING PURSER LTD,,
2019-01-22,201.49,Communities & Environment,JOBLING PURSER LTD,,
2019-01-22,341.3,Communities & Environment,JOBLING PURSER LTD,,
2019-01-22,131.58,Communities & Environment,JOBLING PURSER LTD,,
2019-01-22,40.3,Communities & Environment,JOBLING PURSER LTD,,
2019-01-22,180.11,Communities & Environment,JOBLING PURSER LTD,,
2019-01-22,349.52,Communities & Environment,JOBLING PURSER LTD,,
2019-01-22,240.55,Communities & Environment,JOBLING PURSER LTD,,
2019-01-24,314.76,Communities & Environment,JOBLING PURSER LTD,,
2019-01-24,207.95,Communities & Environment,JOBLING PURSER LTD,,
2019-01-24,91.5,Communities & Environment,JOBLING PURSER LTD,,
2019-01-25,933.48,Communities & Environment,JOBLING PURSER LTD,,
2019-01-28,154.2,Communities & Environment,JOBLING PURSER LTD,,
2019-01-28,240.19,Communities & Environment,JOBLING PURSER LTD,,
2019-01-28,442.04,Communities & Environment,JOBLING PURSER LTD,,
2019-01-28,304.29,Communities & Environment,JOBLING PURSER LTD,,
2019-01-28,752.5,Communities & Environment,JOBLING PURSER LTD,,
2019-01-28,359.8,Communities & Environment,JOBLING PURSER LTD,,
2019-01-28,236.8,Communities & Environment,JOBLING PURSER LTD,,
2019-01-29,505.78,Communities & Environment,JOBLING PURSER LTD,,
2019-01-29,302.23,Communities & Environment,JOBLING PURSER LTD,,
2019-01-29,188.7,Communities & Environment,JOBLING PURSER LTD,,
2019-01-29,207.66,Communities & Environment,JOBLING PURSER LTD,,
2019-01-29,211.77,Communities & Environment,JOBLING PURSER LTD,,
2019-01-29,752.5,Communities & Environment,JOBLING PURSER LTD,,
2019-01-29,476.99,Communities & Environment,JOBLING PURSER LTD,,
2019-01-29,483.6,Communities & Environment,JOBLING PURSER LTD,,
2019-01-29,208.8,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-10,4483.22,Communities & Environment,FLEMING & CO (MACHINERY) LTD,,
2019-01-28,620.5,Communities & Environment,FLEMING & CO (MACHINERY) LTD,,
2019-01-10,1562.25,Communities & Environment,MTS GROUP,,
2019-01-10,5650.00,Communities & Environment,T W EASON  LTD,,
2019-01-14,664.29,Communities & Environment,WERNICK HIRE LTD,,
2019-01-07,6585.00,Communities & Environment,TARMAC LTD,,
2019-01-22,1541.00,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2019-01-22,1271.50,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2019-01-10,1712.70,Communities & Environment,GEORGE VARDY LTD,,
2019-01-10,495,Communities & Environment,GEORGE VARDY LTD,,
2019-01-10,1100.00,Communities & Environment,GEORGE VARDY LTD,,
2019-01-14,1512.50,Communities & Environment,GEORGE VARDY LTD,,
2019-01-14,1292.50,Communities & Environment,GEORGE VARDY LTD,,
2019-01-14,28.6,Communities & Environment,GEORGE VARDY LTD,,
2019-01-14,286,Communities & Environment,GEORGE VARDY LTD,,
2019-01-14,1072.50,Communities & Environment,GEORGE VARDY LTD,,
2019-01-14,1100.00,Communities & Environment,GEORGE VARDY LTD,,
2019-01-18,3500.20,Communities & Environment,GEORGE VARDY LTD,,
2019-01-03,547,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-03,1971.34,Communities & Environment,JOBLING PURSER LTD,,
2019-01-10,1260.10,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-24,768.6,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2019-01-24,995,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2019-01-24,574.35,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2019-01-24,856.08,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2019-01-24,951.76,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2019-01-24,911.2,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2019-01-24,899.76,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2019-01-03,2675.00,Communities & Environment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2019-01-10,1072.50,Communities & Environment,GEORGE VARDY LTD,,
2019-01-10,687.5,Communities & Environment,GEORGE VARDY LTD,,
2019-01-10,1100.00,Communities & Environment,GEORGE VARDY LTD,,
2019-01-14,1952.50,Communities & Environment,GEORGE VARDY LTD,,
2019-01-14,1072.50,Communities & Environment,GEORGE VARDY LTD,,
2019-01-14,664.28,Communities & Environment,WERNICK HIRE LTD,,
2019-01-14,646.43,Communities & Environment,WERNICK HIRE LTD,,
2019-01-18,1072.50,Communities & Environment,GEORGE VARDY LTD,,
2019-01-18,687.5,Communities & Environment,GEORGE VARDY LTD,,
2019-01-03,41.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-03,675.92,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-04,911.34,Communities & Environment,JOBLING PURSER LTD,,
2019-01-04,724.68,Communities & Environment,JOBLING PURSER LTD,,
2019-01-14,726.51,Communities & Environment,JOBLING PURSER LTD,,
2019-01-14,406.26,Communities & Environment,JOBLING PURSER LTD,,
2019-01-25,110540.35,Communities & Environment,TARMAC LTD,,
2019-01-29,572.6,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-29,549.44,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-29,565.6,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-29,615.6,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-29,348.08,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-24,78,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-24,78,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-07,3750.00,Communities & Environment,DCM PREMIER PLAY SURFACES,,
2019-01-15,664.29,Communities & Environment,WERNICK HIRE LTD,,
2019-01-03,81,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-03,56.7,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-03,81,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-03,81,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-03,64.8,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-10,204,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-10,156,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-24,924.72,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2019-01-24,882.08,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2019-01-29,154.44,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-14,5443.20,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2019-01-14,5837.70,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2019-01-29,52.8,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-29,42,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-29,121.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-29,48.6,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-29,995,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-01-07,1246.75,Communities & Environment,NAL LTD,,
2019-01-10,1072.50,Communities & Environment,GEORGE VARDY LTD,,
2019-01-14,1072.50,Communities & Environment,GEORGE VARDY LTD,,
2019-01-14,660,Communities & Environment,GEORGE VARDY LTD,,
