Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.49,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.24,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.12,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.75,Resources and Digital,O2 (UK) LTD,,
2021-04-22,7.66,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.11,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,9.64,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.54,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.54,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.75,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.54,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.64,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.88,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.75,Resources and Digital,O2 (UK) LTD,,
2021-04-22,8.23,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.27,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.81,Resources and Digital,O2 (UK) LTD,,
2021-04-22,6.72,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.24,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.32,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.72,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,3.00,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.37,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,6.80,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.62,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.79,Resources and Digital,O2 (UK) LTD,,
2021-04-22,18.37,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,41.05,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.46,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.97,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.82,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.55,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.99,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.55,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.16,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,6.48,Resources and Digital,O2 (UK) LTD,,
2021-04-22,12.54,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.22,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.65,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.78,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.27,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.40,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.36,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.23,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.08,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.58,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.25,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.35,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.80,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.67,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.52,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.75,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.46,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.27,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.67,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.13,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,9.66,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.11,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.83,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.01,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.49,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.51,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.93,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.51,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,17.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.54,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.23,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.56,Resources and Digital,O2 (UK) LTD,,
2021-04-22,6.64,Resources and Digital,O2 (UK) LTD,,
2021-04-22,5.96,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.07,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.66,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.45,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.77,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.63,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.60,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.22,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.13,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.56,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.79,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.26,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,6.12,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.27,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.53,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,3.69,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.25,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.67,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.08,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,4.49,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.54,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.23,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.48,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.58,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.67,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.07,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.77,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.23,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.03,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.28,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.54,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.10,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.25,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.11,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.17,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.12,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.10,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.97,Resources and Digital,O2 (UK) LTD,,
2021-04-22,5.66,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.15,Resources and Digital,O2 (UK) LTD,,
2021-04-22,9.20,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.52,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.03,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.34,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.46,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,3.00,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,3.00,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,3.88,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,3.00,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.21,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,35.79,Resources and Digital,O2 (UK) LTD,,
2021-04-22,9.68,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.68,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.01,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.17,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.15,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.36,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.59,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.09,Resources and Digital,O2 (UK) LTD,,
2021-04-22,3.52,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.06,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.57,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.66,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.92,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.64,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.11,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.23,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.28,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.55,Resources and Digital,O2 (UK) LTD,,
2021-04-22,5.66,Resources and Digital,O2 (UK) LTD,,
2021-04-22,216.29,Resources and Digital,O2 (UK) LTD,,
2021-04-22,240.13,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.79,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.54,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.04,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,3.07,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.77,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.59,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.49,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.91,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.12,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.98,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.65,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,10.79,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,4.03,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.66,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,15.31,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.49,Resources and Digital,O2 (UK) LTD,,
2021-04-22,17.78,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.55,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.54,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.56,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.22,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.18,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.86,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.52,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.71,Resources and Digital,O2 (UK) LTD,,
2021-04-22,3.20,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.01,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.15,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.07,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.47,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.65,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.65,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.62,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.03,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.04,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,48.88,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,30.11,Resources and Digital,O2 (UK) LTD,,
2021-04-22,7.79,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.25,Resources and Digital,O2 (UK) LTD,,
2021-04-22,3.44,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.19,Resources and Digital,O2 (UK) LTD,,
2021-04-22,5.40,Resources and Digital,O2 (UK) LTD,,
2021-04-22,11.55,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.85,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,7.57,Resources and Digital,O2 (UK) LTD,,
2021-04-22,8.55,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,3.67,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.11,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.38,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.16,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.08,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,5.51,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.77,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.26,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.58,Resources and Digital,O2 (UK) LTD,,
2021-04-22,19.84,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.78,Resources and Digital,O2 (UK) LTD,,
2021-04-22,19.60,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.20,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.40,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.08,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.54,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.17,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.54,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.27,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,17.00,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.10,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.22,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.65,Resources and Digital,O2 (UK) LTD,,
2021-04-22,44.56,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.15,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.29,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.18,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.02,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.83,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.07,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.27,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.16,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.26,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.75,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.32,Resources and Digital,O2 (UK) LTD,,
2021-04-22,12.24,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.08,Resources and Digital,O2 (UK) LTD,,
2021-04-22,9.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.11,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.62,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,6.17,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.38,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.75,Resources and Digital,O2 (UK) LTD,,
2021-04-22,3.45,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.19,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,6.96,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.17,Resources and Digital,O2 (UK) LTD,,
2021-04-22,7.89,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.25,Resources and Digital,O2 (UK) LTD,,
2021-04-22,120.85,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,167.21,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.95,Resources and Digital,O2 (UK) LTD,,
2021-04-22,64.63,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.44,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.19,Resources and Digital,O2 (UK) LTD,,
2021-04-22,5.82,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.30,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.28,Resources and Digital,O2 (UK) LTD,,
2021-04-22,26.39,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.67,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.31,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.68,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.46,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.29,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.33,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.53,Resources and Digital,O2 (UK) LTD,,
2021-04-22,6.91,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.28,Resources and Digital,O2 (UK) LTD,,
2021-04-22,4.61,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.25,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.37,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.82,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.08,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.14,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.00,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.62,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.27,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.70,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.30,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.23,Resources and Digital,O2 (UK) LTD,,
2021-04-22,6.63,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.02,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.54,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.22,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.01,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.80,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,5.63,Resources and Digital,O2 (UK) LTD,,
2021-04-22,3.56,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.18,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.08,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.08,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.39,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.22,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.13,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.31,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.30,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.61,Resources and Digital,O2 (UK) LTD,,
2021-04-22,4.19,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.60,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.25,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.69,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.24,Resources and Digital,O2 (UK) LTD,,
2021-04-22,4.54,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.55,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.51,Resources and Digital,O2 (UK) LTD,,
2021-04-22,3.27,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.24,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.11,Resources and Digital,O2 (UK) LTD,,
2021-04-22,5.71,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.20,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.38,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.02,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.79,Resources and Digital,O2 (UK) LTD,,
2021-04-22,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-22,2.54,Resources and Digital,O2 (UK) LTD,,
2021-04-22,0.27,Resources and Digital,O2 (UK) LTD,,
