Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-03-27,40.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-03-27,1.03,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-03-27,25.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-03-26,473.00,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2012-03-26,510.70,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2012-03-26,417.60,Local Environmental Services,ARCO LTD,,
2012-03-26,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-03-26,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-03-26,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-03-26,155.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-03-26,353.00,Local Environmental Services,AZTEC CHEMICALS LTD,,
2012-03-26,19727.25,Local Environmental Services,ROFLOW LTD,,
2012-03-26,1898.00,Local Environmental Services,ST ASTIER LTD,,
2012-03-26,3384.81,Local Environmental Services,NORTH EASTERN GLASS LTD,,
2012-03-26,507.55,Local Environmental Services,NORTH EASTERN GLASS LTD,,
2012-03-26,475.00,Local Environmental Services,BARR & WRAY LTD,,
2012-03-26,675.00,Local Environmental Services,ABCA SYSTEMS LTD,,
2012-03-26,350.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2012-03-26,13.50,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,57.03,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,57.68,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,85.26,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,30.04,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,127.49,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,13.35,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,1770.06,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,5.50,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,16.98,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,20.78,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,21.18,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,55.97,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,80.73,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,64.44,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,47.08,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,111.89,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,13.13,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,15.85,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,324.37,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,25.21,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,59.72,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,7.34,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,13.04,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,5.37,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,94.23,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,2.02,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,1.76,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,83.14,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,8.31,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,1.32,Local Environmental Services,O2 (UK) LTD,,
2012-03-26,429.00,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-03-26,416.20,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-03-26,840.00,Local Environmental Services,BARR & WRAY LTD,,
2012-03-26,414.40,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-03-26,1228.23,Local Environmental Services,P PLUNKETT TILING CONTRACTORS LTD,,
2012-03-26,1455.00,Local Environmental Services,LOMAX TRAINING SERVICES LTD,,
2012-03-26,571.20,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-03-26,930.00,Local Environmental Services,LOMAX TRAINING SERVICES LTD,,
2012-03-26,1045.00,Local Environmental Services,LOMAX TRAINING SERVICES LTD,,
2012-03-26,5073.30,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-03-26,570.00,Local Environmental Services,LOMAX TRAINING SERVICES LTD,,
2012-03-26,1012.50,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-03-26,5002.40,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-03-26,373.24,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-03-26,1289.42,Local Environmental Services,SITEX ORBIS,,
2012-03-26,2756.70,Local Environmental Services,SITEX ORBIS,,
2012-03-26,4578.42,Local Environmental Services,SENTRY DOORS,,
2012-03-26,623.36,Local Environmental Services,BSS GROUP LTD,,
2012-03-26,99.39,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-03-26,483.48,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-03-26,1564.80,Local Environmental Services,SIGNATURE LTD,,
2012-03-26,807.58,Local Environmental Services,SIGNATURE LTD,,
2012-03-26,622.44,Local Environmental Services,CROSSLING LTD,,
2012-03-26,364.46,Local Environmental Services,CROSSLING LTD,,
2012-03-26,771.15,Local Environmental Services,CROSSLING LTD,,
2012-03-26,501.30,Local Environmental Services,CROSSLING LTD,,
2012-03-26,634.93,Local Environmental Services,CROSSLING LTD,,
2012-03-26,457.86,Local Environmental Services,G O'BRIEN & SONS LTD,,
2012-03-26,350.87,Local Environmental Services,JAMES BURRELL LTD,,
2012-03-26,366.00,Local Environmental Services,PATTERSON BROS SIGN SERVICES,,
2012-03-26,4760.00,Local Environmental Services,GB LOCKING SYSTEMS LTD,,
2012-03-26,431.04,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-03-26,7804.27,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-03-26,403.75,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-03-26,2740.00,Local Environmental Services,IAN FARMER ASSOCIATES,,
2012-03-26,954.20,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-03-26,651.04,Local Environmental Services,WOLSELEY UK LTD,,
2012-03-26,780.03,Local Environmental Services,WOLSELEY UK LTD,,
2012-03-27,596.26,Local Environmental Services,CROSSLING LTD,,
2012-03-26,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-03-26,322.52,Local Environmental Services,JOBLING PURSER LTD,,
2012-03-26,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-03-26,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-03-26,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-03-26,143.78,Local Environmental Services,JOBLING PURSER LTD,,
2012-03-26,95.85,Local Environmental Services,JOBLING PURSER LTD,,
2012-03-26,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-03-26,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-03-26,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-03-27,833.02,Local Environmental Services,CROSSLING LTD,,
2012-03-26,376.70,Local Environmental Services,TYNE TEES POWER TOOL CO,,
2012-03-26,630.69,Local Environmental Services,NEWEY & EYRE LTD,,
2012-03-26,1158.60,Local Environmental Services,MARWOOD ELECTRICAL CO LTD,,
2012-03-27,385.27,Local Environmental Services,JAMES BURRELL LTD,,
2012-03-27,884.00,Local Environmental Services,JEWSON LTD,,
2012-03-27,797.44,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-03-27,333.00,Local Environmental Services,W D DAVISON & SONS,,
2012-03-27,68.50,Local Environmental Services,W D DAVISON & SONS,,
2012-03-27,797.44,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-03-27,2528.40,Local Environmental Services,H C  SLINGSBY PLC,,
2012-03-27,900.00,Local Environmental Services,NEWEY & EYRE LTD,,
2012-03-27,433.20,Local Environmental Services,NEWEY & EYRE LTD,,
2012-03-27,601.30,Local Environmental Services,BECK CO LTD,,
2012-03-27,403.75,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-03-27,402.14,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-03-27,28.05,Local Environmental Services,COMMONWHEELS CIC,,
2012-03-27,460.34,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-03-27,277.24,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-03-27,37.44,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-03-27,549.18,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-03-27,451.77,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-03-27,285.19,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-03-27,425.52,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-03-27,367.23,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-03-27,399.03,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-03-27,236.93,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-03-27,381.91,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-03-27,262.27,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-03-27,39.23,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-03-27,334.54,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-03-27,355.45,Local Environmental Services,GM PACKAGING UK LTD,,
2012-03-27,431.52,Local Environmental Services,DANDY EVENT & PARTY SPECIALISTS,,
2012-03-27,599.35,Local Environmental Services,BRAMBLES FOODS LTD,,
2012-03-27,666.13,Local Environmental Services,BRAMBLES FOODS LTD,,
2012-03-27,508.92,Local Environmental Services,BRAMBLES FOODS LTD,,
2012-03-28,362.50,Local Environmental Services,CONSETT STEEL SERVICES LTD,,
2012-03-28,659.50,Local Environmental Services,CONSETT STEEL SERVICES LTD,,
2012-03-28,436.56,Local Environmental Services,PARKER MERCHANTING LTD,,
2012-03-28,1502.50,Local Environmental Services,SNAPFAST,,
2012-03-28,677.14,Local Environmental Services,WOLSELEY UK LTD,,
2012-03-28,650.48,Local Environmental Services,WOLSELEY UK LTD,,
2012-03-28,560.06,Local Environmental Services,CHICKEN JOES LTD,,
2012-03-28,643.64,Local Environmental Services,J T  DOVE LTD,,
2012-03-28,211.54,Local Environmental Services,GORDON HAYES TRAINING,,
2012-03-28,304.80,Local Environmental Services,GORDON HAYES TRAINING,,
2012-03-28,51.93,Local Environmental Services,GORDON HAYES TRAINING,,
2012-03-28,25.00,Local Environmental Services,GORDON HAYES TRAINING,,
2012-03-28,126.93,Local Environmental Services,GORDON HAYES TRAINING,,
2012-03-28,179.80,Local Environmental Services,GORDON HAYES TRAINING,,
2012-03-28,112.50,Local Environmental Services,GORDON HAYES TRAINING,,
2012-03-28,56.25,Local Environmental Services,GORDON HAYES TRAINING,,
2012-03-28,196.88,Local Environmental Services,GORDON HAYES TRAINING,,
2012-03-28,28.12,Local Environmental Services,GORDON HAYES TRAINING,,
2012-03-28,56.25,Local Environmental Services,GORDON HAYES TRAINING,,
2012-03-28,411.30,Local Environmental Services,REAY SECURITY LTD,,
2012-03-28,1535.52,Local Environmental Services,REAY SECURITY LTD,,
2012-03-28,1151.64,Local Environmental Services,REAY SECURITY LTD,,
2012-03-28,868.30,Local Environmental Services,REAY SECURITY LTD,,
2012-03-28,1013.36,Local Environmental Services,SCHNEIDER ELECTRIC LTD,,
2012-03-28,1763.33,Local Environmental Services,SCHNEIDER ELECTRIC LTD,,
2012-03-28,1763.33,Local Environmental Services,SCHNEIDER ELECTRIC LTD,,
2012-03-28,485.00,Local Environmental Services,NORTHER GAS SERVICES,,
2012-03-28,730.00,Local Environmental Services,BLACHERE ILLUMINATION UK LTD,,
2012-03-28,2340.73,Local Environmental Services,URBIS LIGHTING LTD,,
2012-03-28,1920.15,Local Environmental Services,URBIS LIGHTING LTD,,
2012-03-28,2864.18,Local Environmental Services,URBIS LIGHTING LTD,,
2012-03-28,4045.50,Local Environmental Services,URBIS LIGHTING LTD,,
2012-03-28,358.00,Local Environmental Services,ORANGE PERSONAL COMMUNICATIONS,,
2012-03-28,5188.52,Local Environmental Services,URBIS LIGHTING LTD,,
2012-03-28,4789.75,Local Environmental Services,URBIS LIGHTING LTD,,
2012-03-28,14006.64,Local Environmental Services,URBIS LIGHTING LTD,,
2012-03-28,1447.20,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-03-28,46500.00,Local Environmental Services,HARVARD ENGINEERING PLC,,
2012-03-28,308.00,Local Environmental Services,CRIMINAL RECORDS BUREAU,,
2012-03-28,6630.00,Local Environmental Services,HARVARD ENGINEERING PLC,,
2012-03-28,863.81,Local Environmental Services,SIGNATURE LTD,,
2012-03-28,432.48,Local Environmental Services,SIGNATURE LTD,,
2012-03-28,176.40,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-03-28,189.60,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-03-28,175.76,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-03-28,77.72,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-03-28,122.40,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-03-28,129.98,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-03-28,196.98,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-03-28,177.45,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-03-28,214.80,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-03-28,237.18,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-03-28,69.68,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-03-28,626.56,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-03-28,62.66,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-03-28,469.82,Local Environmental Services,DELICE DE FRANCE PLC,,
2012-03-28,7878.60,Local Environmental Services,MALLATITE LTD,,
2012-03-28,18383.40,Local Environmental Services,MALLATITE LTD,,
2012-03-28,10765.90,Local Environmental Services,CMT (TESTING) LIMITED,,
2012-03-28,16.52,Local Environmental Services,BRITISH TELECOM,,
2012-03-28,16.52,Local Environmental Services,BRITISH TELECOM,,
2012-03-28,28.00,Local Environmental Services,BRITISH TELECOM,,
2012-03-28,1841.40,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-03-28,551.18,Local Environmental Services,WOLSELEY UK LTD,,
2012-03-28,551.18,Local Environmental Services,WOLSELEY UK LTD,,
2012-03-28,551.18,Local Environmental Services,WOLSELEY UK LTD,,
2012-03-28,1746.00,Local Environmental Services,WOLSELEY UK LTD,,
2012-03-28,361.41,Local Environmental Services,WOLSELEY UK LTD,,
2012-03-28,1187.04,Local Environmental Services,KONE PLC,,
2012-03-28,406.40,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-03-28,421.00,Local Environmental Services,BEVERAGES DIRECT LIMITED,,
2012-03-28,89.13,Local Environmental Services,BEVERAGES DIRECT LIMITED,,
2012-03-28,1300.00,Local Environmental Services,ROFLOW LTD,,
2012-03-28,1164.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2012-03-28,7580.00,Local Environmental Services,ROFLOW LTD,,
2012-03-28,2166.57,Local Environmental Services,CHARLETON FENCING LTD,,
2012-03-28,16.52,Local Environmental Services,BRITISH TELECOM,,
2012-03-28,16.52,Local Environmental Services,BRITISH TELECOM,,
2012-03-28,28.00,Local Environmental Services,BRITISH TELECOM,,
2012-03-28,763.56,Local Environmental Services,NEWEY & EYRE LTD,,
2012-03-28,960.00,Local Environmental Services,EXPEDIENT TRAINING SERVICES,,
2012-03-28,537.00,Local Environmental Services,LLOYD WORRALL LTD,,
2012-03-28,1181.04,Local Environmental Services,MALLATITE LTD,,
2012-03-28,500.00,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2012-03-28,2345.00,Local Environmental Services,JOE ROONEY LTD,,
2012-03-28,10249.00,Local Environmental Services,PETER COX LTD,,
2012-03-29,1380.00,Local Environmental Services,CITY OF NEWCASTLE UPON TYNE,,
2012-03-29,1809.06,Local Environmental Services,KEYLINE BUILDERS MERCHANTS LTD,,
2012-03-29,627.80,Local Environmental Services,KEYLINE BUILDERS MERCHANTS LTD,,
2012-03-29,4103.91,Local Environmental Services,LLOYD WORRALL LTD,,
2012-03-29,545.00,Local Environmental Services,SIGNS EXPRESS LTD,,
2012-03-29,890.79,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-03-29,1822.66,Local Environmental Services,URBIS LIGHTING LTD,,
2012-03-29,1822.66,Local Environmental Services,URBIS LIGHTING LTD,,
2012-03-29,120428.59,Local Environmental Services,NPOWER,,
2012-03-29,205.51,Local Environmental Services,NPOWER,,
2012-03-29,970.00,Local Environmental Services,CITY OF NEWCASTLE UPON TYNE,,
2012-03-29,567.70,Local Environmental Services,JAMES BURRELL LTD,,
2012-03-29,638.10,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-03-29,501.67,Local Environmental Services,PETER LOWRIE & CO LTD,,
2012-03-29,839.82,Local Environmental Services,PETER LOWRIE & CO LTD,,
2012-03-29,607.31,Local Environmental Services,CHICKEN JOES LTD,,
2012-03-29,1469.82,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-03-29,416.90,Local Environmental Services,PASTA KING (UK) LTD,,
2012-03-29,503.92,Local Environmental Services,HOPWELLS LTD,,
2012-03-29,19.47,Local Environmental Services,HOPWELLS LTD,,
2012-03-29,1160.00,Local Environmental Services,PENSHAW VIEW ENTERPRISES LTD,,
2012-03-29,395.04,Local Environmental Services,PETER LOWRIE & CO LTD,,
2012-03-29,1347.50,Local Environmental Services,W MCGOVERN & CO LTD,,
2012-03-29,4137.66,Local Environmental Services,LLOYD WORRALL LTD,,
2012-03-29,453.30,Local Environmental Services,CHICKEN JOES LTD,,
2012-03-29,1681.00,Local Environmental Services,HERAS READYFENCE SERVICES,,
2012-03-29,1420.52,Local Environmental Services,MARSHALLS MONO LTD,,
2012-03-29,979.02,Local Environmental Services,PETER LOWRIE & CO LTD,,
2012-03-29,25.96,Local Environmental Services,HOPWELLS LTD,,
2012-03-29,397.51,Local Environmental Services,HOPWELLS LTD,,
2012-03-29,25.96,Local Environmental Services,HOPWELLS LTD,,
2012-03-29,602.56,Local Environmental Services,HOPWELLS LTD,,
2012-03-29,136.68,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-03-29,138.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-03-29,67.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-03-29,67.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-03-29,174.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-03-29,6270.45,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2012-03-29,7629.25,Local Environmental Services,W D DAVISON & SONS,,
2012-03-29,559.45,Local Environmental Services,C N G FOODSERVICE EQUIPMENT,,
2012-03-29,1134.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2012-03-29,702.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2012-03-29,1937.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-03-29,454.66,Local Environmental Services,LUMSDEN & CARROLL CONSTRUCTION,,
2012-03-29,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-03-29,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-03-29,260.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-03-29,185.71,Local Environmental Services,WERNICK HIRE LTD,,
2012-03-29,130.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-03-29,450.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-03-29,171.43,Local Environmental Services,WERNICK HIRE LTD,,
2012-03-29,400.00,Local Environmental Services,R & A SHEET METAL,,
2012-03-29,150.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-03-29,217.86,Local Environmental Services,WERNICK HIRE LTD,,
2012-03-29,150.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-03-29,538.57,Local Environmental Services,WERNICK HIRE LTD,,
2012-03-29,1195.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-03-29,1195.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-03-29,1317.03,Local Environmental Services,SENDRIG CONSTRUCTION,,
2012-03-29,408.00,Local Environmental Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2012-03-29,500.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-03-29,151.10,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-03-29,468.43,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
