Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.08,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.52,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.07,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,3.89,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.07,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.30,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.38,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.44,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.12,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.35,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.24,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.34,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.42,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.58,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.54,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.03,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.96,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.45,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.37,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.03,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.23,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-02,1022.15,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-23,1035.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-25,1003.00,"Children, Adults and Families",TRISH TURNBULL DESIGNS,,
2022-02-25,1006.22,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-11,500.00,"Children, Adults and Families",THE VILLAGE MONTESSORI @ WREKENTON,,
2022-02-10,7.03,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.06,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.54,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,4.16,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-23,12000.00,"Children, Adults and Families",INTERNATIONAL COMMUNITY ORGANISATION OF SUNDERLAND,,
2022-02-23,27000.00,"Children, Adults and Families",MEDIA SAVVY CIC,,
2022-02-23,27000.00,"Children, Adults and Families",PALLION ACTION GROUP,,
2022-02-23,9000.00,"Children, Adults and Families",APEXTRA,,
2022-02-23,27000.00,"Children, Adults and Families",PENNYWELL YOUTH PROJECT,,
2022-02-23,15000.00,"Children, Adults and Families",YOUTH ALMIGHTY PROJECT,,
2022-02-28,13000.00,"Children, Adults and Families",IMPACT NORTHEAST CIC,,
2022-02-28,14000.00,"Children, Adults and Families",IMPACT NORTHEAST CIC,,
2022-02-10,1.97,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.65,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.51,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.39,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,2.54,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,19.49,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,17.33,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.09,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.23,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.18,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.07,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.74,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.83,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.61,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.10,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,3.46,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.09,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,3.60,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.02,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.42,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.51,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.21,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.40,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.08,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-04,710.00,"Children, Adults and Families",CITY & GUILDS,,
2022-02-04,1850.00,"Children, Adults and Families",INSTITUTE OF LEADERSHIP &  MANAGEMENT,,
2022-02-04,925.00,"Children, Adults and Families",INSTITUTE OF LEADERSHIP &  MANAGEMENT,,
2022-02-08,710.00,"Children, Adults and Families",CITY & GUILDS,,
2022-02-09,450.00,"Children, Adults and Families",HIGHFIELD AWARDING BODY FOR COMPLIANCE LIMITED,,
2022-02-10,925.00,"Children, Adults and Families",INSTITUTE OF LEADERSHIP &  MANAGEMENT,,
2022-02-16,2330.00,"Children, Adults and Families",CITY & GUILDS,,
2022-02-17,760.00,"Children, Adults and Families",CITY & GUILDS,,
2022-02-18,1659.00,"Children, Adults and Families",AVADO,,
2022-02-23,1659.00,"Children, Adults and Families",AVADO,,
2022-02-08,4914.89,"Children, Adults and Families",ALD HAIRDRESSING TRAINING ACADEMY,,
2022-02-08,18289.52,"Children, Adults and Families",TRN TRAIN LTD,,
2022-02-09,733.60,"Children, Adults and Families",OMNICOM IT SERVICES,,
2022-02-10,0.84,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.20,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.00,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,2.96,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,4.35,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,8.63,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.01,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.20,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.60,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.69,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.55,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.85,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.16,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-11,674.00,"Children, Adults and Families",NATIONAL OPEN COLLEGE NETWORK LTD,,
2022-02-10,0.09,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,3.35,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.75,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,2.00,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.09,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-01,523.20,"Children, Adults and Families",COMPLETE BUSINESS SOLUTIONS,,
2022-02-10,1188.24,"Children, Adults and Families",COMPLETE BUSINESS SOLUTIONS,,
2022-02-10,0.27,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.05,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.64,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.22,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.12,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.08,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.40,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.79,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.65,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.20,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.08,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.53,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-01,11940.60,"Children, Adults and Families",BUILDING FUTURES EAST,,
2022-02-15,12000.00,"Children, Adults and Families",DIGITAL VOICE FOR COMMUNITIES,,
2022-02-15,12000.00,"Children, Adults and Families",UPLIFT - INVESTING IN YOU COMMUNITY INTEREST COMPANY,,
2022-02-15,12000.00,"Children, Adults and Families",ST VINCENT DE PAUL SOCIETY (ENGLAND + WALES),,
2022-02-15,9243.60,"Children, Adults and Families",FIRST STEP NORTH EAST,,
2022-02-16,12000.00,"Children, Adults and Families",MEDIA SAVVY CIC,,
2022-02-16,12000.00,"Children, Adults and Families",MEDIA SAVVY CIC,,
2022-02-10,0.07,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-11,276.00,"Children, Adults and Families",NATIONAL OPEN COLLEGE NETWORK LTD,,
2022-02-10,0.11,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.03,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.15,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-09,462.86,"Children, Adults and Families",DENTON TRAVEL LTD,,
2022-02-09,633.33,"Children, Adults and Families",RICHIE TAXIS,,
2022-02-09,600.00,"Children, Adults and Families",RICHIE TAXIS,,
2022-02-09,800.00,"Children, Adults and Families",TRAVEL TYNE,,
2022-02-11,2720.00,"Children, Adults and Families",K & H TRAVEL,,
2022-02-09,1008.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,1548.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,1764.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,790.00,"Children, Adults and Families",FLYSPIKE,,
2022-02-09,288.80,"Children, Adults and Families",L&B TRAVEL LTD,,
2022-02-09,930.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2022-02-09,283.33,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2022-02-09,324.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2022-02-09,850.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2022-02-11,638.00,"Children, Adults and Families",MICHAEL MAUGHAN CARS,,
2022-02-11,222.22,"Children, Adults and Families",WARDLEY COACHES,,
2022-02-11,222.22,"Children, Adults and Families",WARDLEY COACHES,,
2022-02-11,1440.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-11,280.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-11,720.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-16,1640.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-16,1700.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-16,1800.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-16,22.85,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-17,1200.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2022-02-17,624.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,1680.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-21,20.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.65,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.51,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.09,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.10,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.49,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.08,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.03,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.41,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.58,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.23,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.45,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,10.05,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,11.49,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,61.39,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,3.06,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.27,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.09,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.13,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.06,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.08,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,2.05,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,9.20,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.20,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.05,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.19,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,2.81,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.09,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.58,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,4.75,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.48,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.14,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.04,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.08,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.23,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.08,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.22,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,16.01,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.07,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.69,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,6.05,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.25,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,4.04,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.35,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.68,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.34,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.03,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.71,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.07,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.29,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.77,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.13,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.17,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.08,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-24,160.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.11,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.54,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.22,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.80,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.28,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.83,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,2.47,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,2.01,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.08,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.04,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.35,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.09,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.02,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.35,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,5.63,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.60,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-11,185.00,"Children, Adults and Families",NATIONAL OPEN COLLEGE NETWORK LTD,,
2022-02-15,7301.77,"Children, Adults and Families",NATIONAL CONSORTIUM FOR EXAM RESULTS (NCER) CIC,,
2022-02-10,0.94,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.04,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.64,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-04,1125.00,"Children, Adults and Families",ACTIVE IQ,,
2022-02-08,141.70,"Children, Adults and Families",CITY & GUILDS,,
2022-02-18,4725.00,"Children, Adults and Families",ACTIVE IQ,,
2022-02-17,530.83,"Children, Adults and Families",CURRYS LTD,,
2022-02-17,104.15,"Children, Adults and Families",CURRYS LTD,,
2022-02-17,9.99,"Children, Adults and Families",CURRYS LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-16,1035.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-24,840.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-24,600.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-10,15.88,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.81,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.66,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-22,824.75,"Children, Adults and Families",TES GLOBAL LIMITED,,
