Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-01-05,8384.73,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-05,5071.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-05,5659.76,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-05,27215.75,"Care, Wellbeing & Learning",TANGLEWOOD MEWS,,
2016-01-07,7718.92,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-01-07,10134.24,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-01-07,8983.66,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-01-07,17612.07,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-01-07,31611.55,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-01-08,35647.35,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2016-01-08,35647.35,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2016-01-13,34406.94,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-01-15,733.72,"Care, Wellbeing & Learning",MENCAP,,
2016-01-15,11675.71,"Care, Wellbeing & Learning",MENCAP,,
2016-01-15,3048.53,"Care, Wellbeing & Learning",MENCAP,,
2016-01-15,4598.92,"Care, Wellbeing & Learning",MENCAP,,
2016-01-15,4639.55,"Care, Wellbeing & Learning",MENCAP,,
2016-01-15,5811.12,"Care, Wellbeing & Learning",MENCAP,,
2016-01-15,6756.51,"Care, Wellbeing & Learning",MENCAP,,
2016-01-26,35647.35,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2016-01-08,1402.16,"Care, Wellbeing & Learning",LOCH ARTHUR CAMPHILL COMMUNITY LTD,,
2016-01-05,1591.70,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-08,14040.00,"Care, Wellbeing & Learning",THREE RIVERS CHARITABLE HOUSING ASS,,
2016-01-27,2700.72,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-01-27,18272.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-27,8614.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-27,768,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-27,12634.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-27,46256.86,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-27,12209.92,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-01-27,3552.56,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-01-27,1947.88,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-01-27,1106.40,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-01-27,7718.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-01-27,3673.00,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2016-01-27,5594.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-06,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2016-01-06,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2016-01-27,505.2,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2016-01-27,321.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-27,644.16,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-01-27,827,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-27,1379.96,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-27,384.8,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-01-06,299.6,"Care, Wellbeing & Learning",ESPA LTD,,
2016-01-19,7554.70,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-01-19,5159.29,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-01-19,4884.71,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-01-19,7554.70,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-01-27,15440.00,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-01-27,64751.22,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2016-01-27,7008.16,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-01-27,9113.40,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2016-01-27,11702.44,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-01-27,19364.52,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-01-27,4165.74,"Care, Wellbeing & Learning",THE OAKS,,
2016-01-27,12873.80,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-01-27,9113.28,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-01-27,13594.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-27,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-01-27,2068.40,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,24188.88,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2016-01-27,16310.60,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-01-27,1549.92,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-01-27,2800.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-01-27,3589.72,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-01-27,1834.40,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-01-06,9093.27,"Care, Wellbeing & Learning",ESPA LTD,,
2016-01-18,1627.20,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-01-27,9904.88,"Care, Wellbeing & Learning",ATLAS DENE HALL,,
2016-01-27,7558.96,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2016-01-27,7790.32,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-01-27,22988.72,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-01-27,6823.28,"Care, Wellbeing & Learning",THREE PIPS,,
2016-01-27,24619.09,"Care, Wellbeing & Learning",RESOLVE (LOW HOUSE),,
2016-01-27,2371.64,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2016-01-27,2832.16,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-01-27,3243.60,"Care, Wellbeing & Learning",BROOKVALE,,
2016-01-27,19694.24,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2016-01-27,2694.44,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2016-01-27,8432.28,"Care, Wellbeing & Learning",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2016-01-27,9499.92,"Care, Wellbeing & Learning",S E L F LTD,,
2016-01-27,2433.28,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2016-01-27,9649.76,"Care, Wellbeing & Learning",AUTISM NORTH LTD,,
2016-01-27,1560.00,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-01-27,13000.00,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2016-01-27,11717.12,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2016-01-27,13816.00,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2016-01-27,11183.36,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-01-27,9723.20,"Care, Wellbeing & Learning",AUTISM NORTH C/O TRINITY HOUSE,,
2016-01-27,4009.12,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2016-01-27,6797.96,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2016-01-27,4915.72,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-01-27,6152.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2016-01-27,9792.64,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-01-27,2439.52,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2016-01-27,6910.08,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-01-27,9326.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-01-27,3228.68,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2016-01-27,3032.40,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2016-01-06,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2016-01-06,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2016-01-06,9609.96,"Care, Wellbeing & Learning",ESPA LTD,,
2016-01-06,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2016-01-19,356.28,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-01-19,356.28,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-01-19,1221.62,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-01-27,321.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-01-27,1010.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-01-27,400.6,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-01-27,643.6,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2016-01-27,905.8,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-01-27,321.8,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-01-27,297.8,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2016-01-27,400.6,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2016-01-27,400.12,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2016-01-27,443.6,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2016-01-27,400.6,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-01-27,383.88,"Care, Wellbeing & Learning",THREE PIPS,,
2016-01-27,344.38,"Care, Wellbeing & Learning",S E L F LTD,,
2016-01-27,1934.20,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-01-27,321.8,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2016-01-27,321.8,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2016-01-27,321.8,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2016-01-27,321.8,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-01-27,1227.60,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-01-27,722.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-27,337.6,"Care, Wellbeing & Learning",BROOKVALE,,
2016-01-27,341.28,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2016-01-27,366.4,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-01-27,400.6,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2016-01-27,321.8,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2016-01-27,366.4,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-01-27,321.8,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-01-27,400.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-01-27,343.8,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-01-27,497.2,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,321.8,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-01-27,384.8,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-01-27,396.72,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-01-27,321.8,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2016-01-27,1772.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-01-27,1331.80,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2016-01-27,722.4,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-01-27,643.6,"Care, Wellbeing & Learning",THE OAKS,,
2016-01-06,321.8,"Care, Wellbeing & Learning",ESPA LTD,,
2016-01-06,321.8,"Care, Wellbeing & Learning",ESPA LTD,,
2016-01-27,1904.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,321.8,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-27,337.32,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-05,621.29,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-01-05,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-01-05,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-01-15,2680.70,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-01-26,46246.35,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-01-26,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-01-26,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-01-26,514.26,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-01-27,11909.32,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2016-01-18,460,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-01-27,443.6,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2016-01-27,4942.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-01-27,5797.68,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-01-27,18728.76,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2016-01-27,1442.32,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-27,1957.60,"Care, Wellbeing & Learning",THE OAKS,,
2016-01-27,1449.44,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-01-27,2064.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-01-27,1449.44,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2016-01-27,1449.44,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2016-01-27,321.8,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2016-01-27,1148.80,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-01-27,321.8,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-01-27,321.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-27,1366.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-01-27,2252.60,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2016-01-27,597.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-01-27,505.2,"Care, Wellbeing & Learning",THE OAKS,,
2016-01-08,3739.74,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2016-01-08,500.22,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2016-01-08,214.39,"Care, Wellbeing & Learning",DALE CARE LTD,,
2016-01-08,142.92,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2016-01-19,653.66,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-01-26,2090.55,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2016-01-05,8067.36,"Care, Wellbeing & Learning",COQUET TRUST,,
2016-01-05,7724.36,"Care, Wellbeing & Learning",COQUET TRUST,,
2016-01-05,7908.11,"Care, Wellbeing & Learning",COQUET TRUST,,
2016-01-05,1064.16,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2016-01-05,1512.00,"Care, Wellbeing & Learning",TANGLEWOOD MEWS,,
2016-01-06,517.68,"Care, Wellbeing & Learning",THE OAKS,,
2016-01-07,2490.56,"Care, Wellbeing & Learning",AT HOME IN THE COMMUNITY,,
2016-01-07,2186.48,"Care, Wellbeing & Learning",AT HOME IN THE COMMUNITY,,
2016-01-07,10351.92,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-01-07,6140.91,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-01-07,7049.56,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-01-07,421.76,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-01-13,1995.25,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-15,31380.09,"Care, Wellbeing & Learning",MENCAP,,
2016-01-05,90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-01-15,90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-01-07,385,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-08,710.5,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2016-01-15,1247.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-01-15,1330.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-15,520,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-15,1024.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-15,600,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-15,588,"Care, Wellbeing & Learning",STREETCARS,,
2016-01-18,25,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-01-18,336,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-01-20,2190.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-01-20,1296.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-01-25,260,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,616,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,832,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,38,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,476,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,600,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,168,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,135,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,250,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,112,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,2184.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,1020.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,448,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,288,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-22,969,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-22,578,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-22,359,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-22,568,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-22,450,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-11,33328.75,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-01-26,1490.20,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2016-01-05,2366.70,"Care, Wellbeing & Learning",NORTHUMBRIA DAYBREAK,,
2016-01-05,16227.92,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-01-05,16227.92,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-01-05,14194.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-01-07,3289.72,"Care, Wellbeing & Learning",PRS INCLUSION SERVICES,,
2016-01-26,2721.89,"Care, Wellbeing & Learning",PRS INCLUSION SERVICES,,
2016-01-26,14194.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-01-26,1793.40,"Care, Wellbeing & Learning",NORTHUMBRIA DAYBREAK,,
2016-01-26,16227.92,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-01-19,447.52,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-01-27,405.57,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-01-28,629.33,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,112.5,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2016-01-15,50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-15,8,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-20,45,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-01-20,220,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-01-25,40,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,36,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,175,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,62,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,18,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,18,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,140,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,24,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,12,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,180,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,64,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-22,78,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-22,138,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-22,58,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-25,50.92,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-05,25,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-01-27,4400.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-01-27,4192.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-01-27,7934.80,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-01-27,12918.36,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-01-27,5788.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-01-27,3865.20,"Care, Wellbeing & Learning",MALHOTRA CARE HOMES LTD,,
2016-01-27,505.2,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-01-27,396.72,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-01-27,1904.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,2347.56,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,448,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-01-27,1132.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-01-27,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-01-27,8194.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-01-27,2000.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-01-27,5240.12,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-01-27,11496.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-27,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-01-27,4000.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-01-27,5736.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-01-27,4768.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-01-27,2180.00,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-01-27,2500.00,"Care, Wellbeing & Learning",BRAMBLE LODGE CARE HOME LTD T/A CONIFER LODGE,,
2016-01-27,6465.08,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-01-27,5300.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-01-27,1808.20,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-01-27,2100.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP - HARMONY HOUSE,,
2016-01-27,743.32,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-01-27,1043.88,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-01-27,218.2,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-01-27,766.52,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-27,400.6,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-01-27,1984.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-01-27,1916.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,4583.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-01-27,4872.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-01-27,3832.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-27,1893.76,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-01-27,3463.52,"Care, Wellbeing & Learning",MULROY NURSING HOME,,
2016-01-27,1937.08,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-01-27,505.2,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-01-27,505.2,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-01-27,400.6,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,808.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
