Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-30,2624.50,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2244.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2244.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2660.70,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2244.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,3258.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,970.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1943.94,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,742.10,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5183.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,7290.68,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,503.18,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1618.14,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,4416.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,3858.92,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2899.62,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,3728.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,6816.46,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2244.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2226.30,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,9708.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2244.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,18921.74,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,19316.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,4742.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,62235.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,3616.38,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,18921.74,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,19316.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,50383.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5502.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,50383.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5039.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,4648.08,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2067.02,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,673.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1212.70,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,19316.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,35584.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,814.50,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5339.50,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2244.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,30817.06,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,18921.74,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5339.50,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5339.50,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,6816.46,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5039.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5502.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5534.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,6150.38,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,4282.46,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2903.24,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,30169.08,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,35584.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,4742.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,9708.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,20738.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,20738.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,55563.38,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1614.52,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,44171.24,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1733.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,18921.74,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5039.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,897.76,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,532.14,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,448.88,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,897.76,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1346.64,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1009.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1009.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,7040.90,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,3858.92,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2899.62,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2403.68,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,20738.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5183.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,959.30,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,50383.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,857.94,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1009.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5039.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2447.12,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5339.50,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2787.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2859.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,3728.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,4803.74,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,20738.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,4810.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1625.38,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2447.12,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,4742.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,39067.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1111.34,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,30169.08,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,3504.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5042.66,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,50383.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,3504.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,30169.08,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,9708.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,46151.38,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,35584.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1009.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,20738.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1614.52,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1795.52,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,62235.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,3504.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,18921.74,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,32485.88,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,7783.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,26342.74,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,20738.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,6816.46,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,4810.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1983.76,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,35584.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5039.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,111937.64,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,38770.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,39067.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,6816.46,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1983.76,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,4742.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,18921.74,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,20738.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,35584.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,50383.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1009.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,6360.34,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,37401.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,20738.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,9708.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5039.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5039.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1009.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,9708.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1009.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1943.94,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1614.52,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,10997.56,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,50383.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,4742.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,9708.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,35584.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,3858.92,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,13010.28,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5039.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,20738.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,30817.06,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5039.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-11,515.00,Housing Revenue Account,INGLEFORD SCAFFOLDING LTD,,
2021-06-14,6354.26,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-08,40028.37,Housing Revenue Account,PACIFICA HOME SERVICES LIMITED,,
2021-06-08,33047.77,Housing Revenue Account,PACIFICA HOME SERVICES LIMITED,,
2021-06-11,5066.00,Housing Revenue Account,INGLEFORD SCAFFOLDING LTD,,
2021-06-17,20889.30,Housing Revenue Account,PACIFICA HOME SERVICES LIMITED,,
2021-06-17,19020.56,Housing Revenue Account,PACIFICA HOME SERVICES LIMITED,,
2021-06-30,75.00,Housing Revenue Account,ALL FLOORS (SERVICES) LTD,,
2021-06-29,1201.00,Housing Revenue Account,PREMIER SCAFFOLDING SERVICES LTD,,
2021-06-01,6146.73,Housing Revenue Account,HADRIAN WINDOW SYSTEMS LIMITED,,
2021-06-10,1492.64,Housing Revenue Account,J T DOVE LTD,,
2021-06-29,239592.84,Housing Revenue Account,JOHN FLOWERS LTD,,
2021-06-29,123243.29,Housing Revenue Account,JOHN FLOWERS LTD,,
2021-06-14,74740.35,Housing Revenue Account,SAFE STRIP UK LIMITED,,
2021-06-24,553.00,Housing Revenue Account,BEINN GROUP LLP,,
2021-06-16,868.70,Housing Revenue Account,WERNICK HIRE LTD,,
2021-06-09,438.82,Housing Revenue Account,HOWDENS  JOINERY LTD,,
2021-06-25,-1091.70,Housing Revenue Account,JAMES BURRELL LTD,,
2021-06-02,7855.50,Housing Revenue Account,ISECURE GROUP LTD,,
2021-06-08,4568.00,Housing Revenue Account,INGLEFORD SCAFFOLDING LTD,,
2021-06-22,6709.77,Housing Revenue Account,ISECURE GROUP LTD,,
2021-06-29,3296.95,Housing Revenue Account,JOHN N DUNN GROUP LTD,,
2021-06-03,1007.43,Housing Revenue Account,SSE SOUTHERN ELECTRIC,,
2021-06-09,2389.50,Housing Revenue Account,MCVICKERS  LIMITED,,
2021-06-08,90.00,Housing Revenue Account,A COOLE ELECTRICAL LTD,,
2021-06-08,90.00,Housing Revenue Account,A COOLE ELECTRICAL LTD,,
2021-06-17,3089.60,Housing Revenue Account,PACIFICA HOME SERVICES LIMITED,,
2021-06-09,4009.60,Housing Revenue Account,INGLEFORD SCAFFOLDING LTD,,
2021-06-08,731.10,Housing Revenue Account,HENDERSON  ENVIRONMENTAL  SERVICES,,
2021-06-09,3723.00,Housing Revenue Account,MCVICKERS  LIMITED,,
2021-06-08,1642.20,Housing Revenue Account,INGLEFORD SCAFFOLDING LTD,,
2021-06-03,1170.00,Housing Revenue Account,PATTINSON SCIENTIFIC SERVICES,,
2021-06-10,2000.00,Housing Revenue Account,PATTINSON SCIENTIFIC SERVICES,,
2021-06-24,687.50,Housing Revenue Account,PATTINSON SCIENTIFIC SERVICES,,
2021-06-01,812.00,Housing Revenue Account,MILLENNIUM DECORATORS LTD,,
2021-06-01,664.40,Housing Revenue Account,MILLENNIUM DECORATORS LTD,,
2021-06-03,6595.42,Housing Revenue Account,MILLENNIUM DECORATORS LTD,,
2021-06-01,21678.89,Housing Revenue Account,MILLENNIUM DECORATORS LTD,,
2021-06-02,1081.52,Housing Revenue Account,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-06-11,1081.52,Housing Revenue Account,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-06-11,1013.93,Housing Revenue Account,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-06-11,1013.93,Housing Revenue Account,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-06-11,1013.93,Housing Revenue Account,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-06-14,2550.68,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-14,5333.24,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-14,2872.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-14,1754.06,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-14,5782.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-14,3736.26,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-14,3986.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-14,4641.34,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-14,3276.72,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-14,2505.92,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-14,1279.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-14,9656.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-14,7452.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-14,5225.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-14,2299.28,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-14,3076.64,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1075.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1962.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1456.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,18118.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,9400.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,81861.12,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,8580.24,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,15667.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,6499.44,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,4349.28,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1114.96,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,550.24,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,905.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,22407.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,742.10,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,7221.90,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,7808.34,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-09,9411.50,Housing Revenue Account,MCVICKERS  LIMITED,,
2021-06-08,140.00,Housing Revenue Account,A COOLE ELECTRICAL LTD,,
2021-06-11,180.00,Housing Revenue Account,INGLEFORD SCAFFOLDING LTD,,
2021-06-17,1584.00,Housing Revenue Account,SUN RICH CLEANING SERVICES LIMITED,,
2021-06-21,537.72,Housing Revenue Account,ORBIS PROTECT LTD,,
2021-06-21,2880.20,Housing Revenue Account,ORBIS PROTECT LTD,,
2021-06-30,300.00,Housing Revenue Account,ALL FLOORS (SERVICES) LTD,,
2021-06-02,2235.34,Housing Revenue Account,PINKNEY  BUILDING  CONTRACTORS  LTD,,
2021-06-08,2321.87,Housing Revenue Account,SWH ELECTRICAL SOLUTIONS,,
2021-06-08,5417.70,Housing Revenue Account,SWH ELECTRICAL SOLUTIONS,,
2021-06-15,30819.09,Housing Revenue Account,PINKNEY  BUILDING  CONTRACTORS  LTD,,
2021-06-17,10174.00,Housing Revenue Account,HEPPLE PROPERTY CARE LTD,,
2021-06-17,1044.00,Housing Revenue Account,HEPPLE PROPERTY CARE LTD,,
2021-06-14,2692.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-14,5452.92,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
