Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-14,708.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-05-14,6493.43,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-05-14,29232.79,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-05-14,1593.44,"Children, Adults and Families",CARE UK LTD,,
2020-05-14,40512.34,"Children, Adults and Families",CARE UK LTD,,
2020-05-14,23.17,"Children, Adults and Families",CARE UK LTD,,
2020-05-14,389.83,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-05-14,20147.56,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-05-14,30510.96,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-05-14,14151.76,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-05-14,21980.86,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-05-14,2129.08,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-05-14,26825.74,"Children, Adults and Families",COVENT HOUSE,,
2020-05-14,1235.22,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-05-14,6874.07,"Children, Adults and Families",THE MANOR HOUSE,,
2020-05-14,73.75,"Children, Adults and Families",THE MANOR HOUSE,,
2020-05-14,526.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,2456.00,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2020-05-14,8828.29,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-05-14,7506.71,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-05-14,2648.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-05-14,189.14,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-05-14,3886.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-05-14,3850.00,"Children, Adults and Families",CARE UK LTD,,
2020-05-14,3404.57,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-05-14,6243.66,"Children, Adults and Families",SCARBOROUGH COURT,,
2020-05-14,1355.54,"Children, Adults and Families",SCARBOROUGH COURT,,
2020-05-14,613.54,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-05-14,702.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-05-14,468.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-05-14,34.09,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-05-14,1372.26,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-05-14,1598.74,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-05-14,117.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,752.14,"Children, Adults and Families",CARE UK LTD,,
2020-05-14,468.00,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2020-05-14,480.43,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,3904.85,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-05-14,46.36,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-05-14,56.89,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-05-21,732.40,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-05-15,431.91,"Children, Adults and Families",CARE SHOP,,
2020-05-21,749.39,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-05-21,850.20,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-05-19,488.34,"Children, Adults and Families",BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-05-07,12.50,"Children, Adults and Families",SAFETY SYSTEMS DISTRIBUTION LTD,,
2020-05-07,900.00,"Children, Adults and Families",SAFETY SYSTEMS DISTRIBUTION LTD,,
2020-05-01,2775.56,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-05-01,138.77,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-05-01,8997.06,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-05-01,449.85,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-05-14,4810.11,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-05-20,13802.11,"Children, Adults and Families",MENCAP,,
2020-05-20,7271.88,"Children, Adults and Families",MENCAP,,
2020-05-20,363.59,"Children, Adults and Families",MENCAP,,
2020-05-20,3940.36,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-05-20,4690.95,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-05-20,5153.82,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-05-20,19822.85,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-05-20,15314.06,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-05-20,4197.28,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-05-28,7907.90,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-05-21,465.50,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-05-27,579.96,"Children, Adults and Families",SMI,,
2020-05-14,7214.12,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-05-14,2584.80,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,2412.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,5222.32,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,2412.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,2100.60,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-05-14,31680.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,10400.00,"Children, Adults and Families",SOLEHAWK LTD,,
2020-05-14,2105.00,"Children, Adults and Families",SOLEHAWK LTD,,
2020-05-14,2600.00,"Children, Adults and Families",SOLEHAWK LTD,,
2020-05-14,7572.00,"Children, Adults and Families",CARE UK LTD,,
2020-05-14,5048.00,"Children, Adults and Families",CARE UK LTD,,
2020-05-14,2524.00,"Children, Adults and Families",CARE UK LTD,,
2020-05-14,13882.00,"Children, Adults and Families",CARE UK LTD,,
2020-05-14,2412.00,"Children, Adults and Families",CARE UK LTD,,
2020-05-14,14472.00,"Children, Adults and Families",CARE UK LTD,,
2020-05-14,2412.00,"Children, Adults and Families",CARE UK LTD,,
2020-05-14,2524.00,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2020-05-14,2524.00,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2020-05-14,16135.57,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2020-05-14,6545.14,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,2412.00,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2020-05-14,4824.00,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2020-05-14,11386.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,4416.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,5048.00,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2020-05-14,2600.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-05-14,2600.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-05-14,10620.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-05-14,2524.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-05-14,5048.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-05-14,5048.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-05-14,18208.86,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-05-14,10096.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-05-14,2524.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-05-14,2600.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-05-14,2600.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-05-14,7800.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-05-14,2144.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,6432.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,2144.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,4288.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,13400.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,2144.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,4288.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,2208.00,"Children, Adults and Families",EMBRACE  GROUP,,
2020-05-14,6699.14,"Children, Adults and Families",EMBRACE  GROUP,,
2020-05-14,6592.86,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-05-14,2600.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-05-14,7800.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-05-14,7800.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-05-14,5200.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-05-14,2412.00,"Children, Adults and Families",CARE UK LTD,,
2020-05-14,1748.36,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-05-14,5872.72,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-05-14,4704.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-05-14,4944.00,"Children, Adults and Families",THE OAKS,,
2020-05-14,2600.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-05-14,15600.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-05-14,2600.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-05-14,11050.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-05-14,25200.00,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-05-14,2321.43,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-05-14,11864.70,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-05-14,4824.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-05-14,2412.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-05-14,2144.00,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2020-05-14,6432.00,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2020-05-14,10720.00,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2020-05-14,2424.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-05-14,4688.00,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2020-05-14,2218.14,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-05-14,2344.00,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2020-05-14,7618.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-05-14,2344.00,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2020-05-14,5692.57,"Children, Adults and Families",APPLETREE GRANGE,,
2020-05-14,2344.00,"Children, Adults and Families",APPLETREE GRANGE,,
2020-05-14,2600.00,"Children, Adults and Families",COVENT HOUSE,,
2020-05-14,2600.00,"Children, Adults and Families",COVENT HOUSE,,
2020-05-14,3816.00,"Children, Adults and Families",COVENT HOUSE,,
2020-05-14,1802.86,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-05-14,2524.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-05-14,7572.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-05-14,5048.00,"Children, Adults and Families",ANCHOR TRUST,,
2020-05-14,2524.00,"Children, Adults and Families",ANCHOR TRUST,,
2020-05-14,7572.00,"Children, Adults and Families",ANCHOR TRUST,,
2020-05-14,4921.43,"Children, Adults and Families",THE MANOR HOUSE,,
2020-05-14,7800.00,"Children, Adults and Families",THE MANOR HOUSE,,
2020-05-14,2600.00,"Children, Adults and Families",THE MANOR HOUSE,,
2020-05-14,2867.75,"Children, Adults and Families",ST CUTHBERTS CARE,,
2020-05-14,2585.82,"Children, Adults and Families",CARE HOMES UK TWO LTD,,
2020-05-14,2369.64,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2020-05-14,4739.28,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2020-05-14,6259.36,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2020-05-14,2016.24,"Children, Adults and Families",REDBRICK HOUSE (AKARI),,
2020-05-14,2242.52,"Children, Adults and Families",ST MARY'S CONVENT,,
2020-05-14,10184.00,"Children, Adults and Families",STOCKTON LODGE CARE HOME,,
2020-05-14,2330.29,"Children, Adults and Families",INDIGO CARE SERVICES (2) LTD,,
2020-05-14,2369.64,"Children, Adults and Families",ABIGAIL LODGE,,
2020-05-14,2369.64,"Children, Adults and Families",STANLEY PARK - CARE UK,,
2020-05-14,2606.52,"Children, Adults and Families",DIPTON MANOR,,
2020-05-14,13532.13,"Children, Adults and Families",TURNBERRY SERVICES LIMITED,,
2020-05-14,3980.40,"Children, Adults and Families",GAINFORD CARE HOMES,,
2020-05-14,2225.72,"Children, Adults and Families",DONWELL HOUSE - BONDCARE,,
2020-05-14,10254.21,"Children, Adults and Families",DONWELL HOUSE - BONDCARE,,
2020-05-14,2439.41,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-05-14,869.23,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-05-14,2524.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-05-14,595.40,"Children, Adults and Families",INDIGO CARE SERVICES (2) LTD,,
2020-05-14,626.96,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-05-14,3003.41,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-05-14,5755.98,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-05-14,916.96,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-05-14,1183.38,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2020-05-14,634.52,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2020-05-14,1514.75,"Children, Adults and Families",APPLETREE GRANGE,,
2020-05-14,595.40,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2020-05-14,2737.27,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-05-14,843.32,"Children, Adults and Families",COVENT HOUSE,,
2020-05-14,3605.33,"Children, Adults and Families",STOCKTON LODGE CARE HOME,,
2020-05-14,2571.92,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-05-14,2122.92,"Children, Adults and Families",THE MANOR HOUSE,,
2020-05-14,595.40,"Children, Adults and Families",THE MANOR HOUSE,,
2020-05-14,595.40,"Children, Adults and Families",ANCHOR TRUST,,
2020-05-14,1170.54,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-05-14,595.40,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-05-14,1585.40,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-05-14,689.56,"Children, Adults and Families",GAINFORD CARE HOMES,,
2020-05-14,3428.48,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2020-05-14,2143.92,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2020-05-14,1145.92,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2020-05-14,3276.76,"Children, Adults and Families",ANCHOR TRUST,,
2020-05-14,656.52,"Children, Adults and Families",ST CUTHBERTS CARE,,
2020-05-14,1190.80,"Children, Adults and Families",THE OAKS,,
2020-05-14,1708.68,"Children, Adults and Families",ANCHOR TRUST,,
2020-05-14,464.77,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-05-14,595.40,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-05-14,701.80,"Children, Adults and Families",ST MARY'S CONVENT,,
2020-05-14,595.40,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2020-05-14,4215.17,"Children, Adults and Families",EMBRACE  GROUP,,
2020-05-14,985.20,"Children, Adults and Families",EMBRACE  GROUP,,
2020-05-14,772.80,"Children, Adults and Families",REDBRICK HOUSE (AKARI),,
2020-05-14,2717.81,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-05-14,595.40,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-05-14,1363.48,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,1957.48,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-05-14,4858.41,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,595.40,"Children, Adults and Families",SOLEHAWK LTD,,
2020-05-14,2362.28,"Children, Adults and Families",SOLEHAWK LTD,,
2020-05-14,4390.96,"Children, Adults and Families",SOLEHAWK LTD,,
2020-05-14,630.44,"Children, Adults and Families",DIPTON MANOR,,
2020-05-14,595.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,665.16,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,595.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,1760.12,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,595.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,673.88,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-05-14,1909.92,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-05-14,1804.20,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-05-14,792.76,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-05-14,4753.24,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-05-14,5412.72,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-05-14,3869.45,"Children, Adults and Families",TURNBERRY SERVICES LIMITED,,
2020-05-14,805.44,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-05-14,4031.60,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-05-14,598.08,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-05-14,1306.84,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2020-05-14,3391.07,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-05-14,1643.84,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-05-14,1884.12,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-05-14,3939.85,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,1785.52,"Children, Adults and Families",CARE UK LTD,,
2020-05-14,595.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,1578.76,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,595.40,"Children, Adults and Families",CARE UK LTD,,
2020-05-14,2675.31,"Children, Adults and Families",DONWELL HOUSE - BONDCARE,,
2020-05-14,1399.72,"Children, Adults and Families",CARE UK LTD,,
2020-05-14,635.04,"Children, Adults and Families",DONWELL HOUSE - BONDCARE,,
2020-05-14,887.44,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2020-05-14,2046.00,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2020-05-14,595.40,"Children, Adults and Families",CARE UK LTD,,
2020-05-14,6698.58,"Children, Adults and Families",CARE UK LTD,,
2020-05-14,591.40,"Children, Adults and Families",CARE UK LTD,,
2020-05-14,927.84,"Children, Adults and Families",CARE HOMES UK TWO LTD,,
2020-05-14,2199.00,"Children, Adults and Families",CARE UK LTD,,
2020-05-14,4396.66,"Children, Adults and Families",CARE UK LTD,,
2020-05-14,701.08,"Children, Adults and Families",STANLEY PARK - CARE UK,,
2020-05-14,1194.16,"Children, Adults and Families",ABIGAIL LODGE,,
2020-05-14,988.28,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,1265.72,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2020-05-14,1082.04,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2020-05-14,617.60,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2020-05-14,7175.55,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2020-05-14,1021.32,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
