Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-02-16,896.30,"Care, Wellbeing & Learning",INTERNATIONAL GIFT ORGANISATION,,
2016-02-16,20.00,"Care, Wellbeing & Learning",I CAN CHARITY,,
2016-02-16,20.00,"Care, Wellbeing & Learning",INTERNATIONAL GIFT ORGANISATION,,
2016-02-10,514.80,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-02-01,747.52,"Care, Wellbeing & Learning",CORE TRAINING AND DEVELOPMENT LTD,,
2016-02-01,457.02,"Care, Wellbeing & Learning",CORE TRAINING AND DEVELOPMENT LTD,,
2016-02-11,700.00,"Care, Wellbeing & Learning",ASSOCIATION OF EDUCATIONAL PSYCHOLOGISTS,,
2016-02-08,118.77,"Care, Wellbeing & Learning",G L EDUCATION,,
2016-02-08,302.00,"Care, Wellbeing & Learning",G L EDUCATION,,
2016-02-19,65.00,"Care, Wellbeing & Learning",PEARSON EDUCATION,,
2016-02-19,365.00,"Care, Wellbeing & Learning",PEARSON EDUCATION,,
2016-02-29,447.60,"Care, Wellbeing & Learning",SUPPLIES TEAM LTD,,
2016-02-09,50.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-25,44.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-25,600.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-02-03,103.42,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-02-03,0.55,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-02-09,20.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-25,20.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-09,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-25,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-03,165.44,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-02-03,143.92,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-02-03,1.66,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-02-29,579.08,"Care, Wellbeing & Learning",SUPPLIES TEAM LTD,,
2016-02-29,4420.00,"Care, Wellbeing & Learning",NATIONAL CONSORTIUM FOR EXAM RESULTS (NCER) CIC,,
2016-02-09,37.83,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-25,48.79,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-15,750.00,"Care, Wellbeing & Learning",TRIBAL EDUCATION LTD,,
2016-02-10,2000.00,"Care, Wellbeing & Learning",TOM GRIEVESON EDUCATION LIMITED,,
2016-02-09,30.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-25,30.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-16,1050.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-02-15,1465.00,"Care, Wellbeing & Learning",KAREN CONVILLE EARLY YEARS INDEPENDENT CONSULTANT,,
2016-02-03,258.56,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-02-03,270.79,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-02-03,2.84,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-02-03,110.60,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-02-03,0.84,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-02-12,500.00,"Care, Wellbeing & Learning",INTERNATIONAL CENTRE FOR LIFE TRUST,,
2016-02-15,667.04,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-02-12,733.33,"Care, Wellbeing & Learning",INTERNATIONAL CENTRE FOR LIFE TRUST,,
2016-02-09,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-25,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-09,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-25,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-09,40.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-25,40.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-03,119.90,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2016-02-03,2180.00,"Care, Wellbeing & Learning",EDGE HILL UNIVERSITY,,
2016-02-16,535.00,"Care, Wellbeing & Learning",EDGE HILL UNIVERSITY,,
2016-02-16,2925.00,"Care, Wellbeing & Learning",EDGE HILL UNIVERSITY,,
2016-02-26,840.00,"Care, Wellbeing & Learning",EDGE HILL UNIVERSITY,,
2016-02-03,425.00,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2016-02-09,0.77,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-25,0.23,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-04,231.80,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-02-04,0.47,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-02-12,480.00,"Care, Wellbeing & Learning",ST GEORGE'S CHURCH CLUBHOUSE,,
2016-02-04,433.00,"Care, Wellbeing & Learning",T BLOOMER,,
2016-02-16,950.00,"Care, Wellbeing & Learning",T BLOOMER,,
2016-02-09,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-25,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-16,585.00,"Care, Wellbeing & Learning",GYMNASTIC ENTERPRISES LTD,,
2016-02-17,460.00,"Care, Wellbeing & Learning",NORTH EAST RUGBY LEAGUE MULTI-SKILLS LIMITED,,
2016-02-23,792.00,"Care, Wellbeing & Learning",FUNDAMENTAL SPORTS COACHING,,
2016-02-24,1350.00,"Care, Wellbeing & Learning",SNAPDRAGON DANCE COMPANY,,
2016-02-29,1150.00,"Care, Wellbeing & Learning",LITTLE KICKERS NEWCASTLE & GATESHEAD WEST,,
2016-02-29,4035.00,"Care, Wellbeing & Learning",NEWCASTLE UNITED FOUNDATION,,
2016-02-12,420.00,"Care, Wellbeing & Learning",DECORUM,,
2016-02-09,48.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-25,48.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-12,5715.46,"Care, Wellbeing & Learning",GRAFFI-CO DESIGN STUDIO,,
2016-02-17,4200.00,"Care, Wellbeing & Learning",ST THOMAS MORE SCHOOL,,
2016-02-29,3850.00,"Care, Wellbeing & Learning",WHICKHAM ACADEMY,,
2016-02-29,3850.00,"Care, Wellbeing & Learning",JOSEPH SWAN SCHOOL,,
2016-02-29,2800.00,"Care, Wellbeing & Learning",LORD LAWSON OF BEAMISH ACADEMY,,
2016-02-23,73971.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2016-02-26,79968.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2016-02-10,5625.00,"Care, Wellbeing & Learning",CHILDREN NORTH EAST,,
2016-02-12,1575.00,"Care, Wellbeing & Learning",FELL TOWER MEDICAL CENTRE,,
2016-02-12,750.00,"Care, Wellbeing & Learning",BENSHAM FAMILY PRACTICE,,
2016-02-12,570.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-02-12,2415.00,"Care, Wellbeing & Learning",LONGRIGG MEDICAL CENTRE,,
2016-02-12,1575.00,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2016-02-12,4065.00,"Care, Wellbeing & Learning",GLENPARK MEDICAL SERVICES,,
2016-02-12,885.00,"Care, Wellbeing & Learning",FELL COTTAGE SURGERY,,
2016-02-12,3975.00,"Care, Wellbeing & Learning",BIRTLEY MEDICAL GROUP,,
2016-02-12,1470.00,"Care, Wellbeing & Learning",CROWHALL MEDICAL GROUP,,
2016-02-12,1695.00,"Care, Wellbeing & Learning",CHAINBRIDGE MEDICAL PARTNERSHIP,,
2016-02-12,435.00,"Care, Wellbeing & Learning",THE MILLENNIUM FAMILY PRACTICE,,
2016-02-12,795.00,"Care, Wellbeing & Learning",CRAWCROOK MEDICAL CENTRE,,
2016-02-12,1275.00,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2016-02-12,1905.00,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2016-02-12,3060.00,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2016-02-12,1905.00,"Care, Wellbeing & Learning",TEAMS MEDICAL PRACTICE,,
2016-02-12,510.00,"Care, Wellbeing & Learning",PRIMARY HEALTH CARE CENTRE,,
2016-02-12,630.00,"Care, Wellbeing & Learning",BEACON VIEW MEDICAL CENTRE,,
2016-02-12,540.00,"Care, Wellbeing & Learning",PELAW MEDICAL PRACTICE,,
2016-02-12,930.00,"Care, Wellbeing & Learning",GRANGE ROAD MEDICAL PRACTICE,,
2016-02-25,990.00,"Care, Wellbeing & Learning",PELAW YOUTH CENTRE,,
2016-02-09,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-25,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-29,11.40,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-02-09,60.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-25,60.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-03,113.73,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-02-03,0.62,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-02-04,40.00,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-02-04,0.30,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-02-26,100.80,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-02-26,0.78,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-02-29,244.92,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-02-29,1.52,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-02-22,10497.00,"Care, Wellbeing & Learning",CITY OF NEWCASTLE UPON TYNE,,
2016-02-10,5150.00,"Care, Wellbeing & Learning",LATER LIFE TRAINING LTD,,
2016-02-10,1000.00,"Care, Wellbeing & Learning",LATER LIFE TRAINING LTD,,
2016-02-10,1550.00,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2016-02-11,3600.00,"Care, Wellbeing & Learning",TYNESIDE MIND,,
2016-02-23,69980.79,"Care, Wellbeing & Learning",PUBLIC HEALTH ENGLAND,,
2016-02-19,323340.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2016-02-19,56377.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2016-02-19,23751.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2016-02-19,44105.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2016-02-19,894.00,"Care, Wellbeing & Learning",NORTHUMBRIA HEALTHCARE NHS FOUNDATION TRUST,,
2016-02-19,3341.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2016-02-26,67992.00,"Care, Wellbeing & Learning",NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2016-02-26,488.00,"Care, Wellbeing & Learning",IMPERIAL COLLEGE HEALTHCARE NHS TRUST,,
2016-02-04,1935.00,"Care, Wellbeing & Learning",BIRTLEY MEDICAL GROUP,,
2016-02-04,1560.00,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2016-02-04,1285.00,"Care, Wellbeing & Learning",CHAINBRIDGE MEDICAL PARTNERSHIP,,
2016-02-04,735.00,"Care, Wellbeing & Learning",CROWHALL MEDICAL GROUP,,
2016-02-04,2965.00,"Care, Wellbeing & Learning",FELL COTTAGE SURGERY,,
2016-02-04,1690.00,"Care, Wellbeing & Learning",GLENPARK MEDICAL SERVICES,,
2016-02-04,3470.00,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2016-02-04,750.00,"Care, Wellbeing & Learning",PELAW MEDICAL PRACTICE,,
2016-02-04,930.00,"Care, Wellbeing & Learning",ST ALBANS MEDICAL GROUP,,
2016-02-04,1450.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-02-04,1795.00,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2016-02-04,2895.00,"Care, Wellbeing & Learning",THE CROFT SURGERY,,
2016-02-19,1102.50,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2016-02-19,479.96,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2016-02-15,5000.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2016-02-15,4000.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2016-02-10,2411.25,"Care, Wellbeing & Learning",TYNESIDE RAPE CRISIS CENTRE,,
2016-02-15,6445.69,"Care, Wellbeing & Learning",BUSINESS SERVICES AUTHORITY,,
2016-02-15,6276.61,"Care, Wellbeing & Learning",BUSINESS SERVICES AUTHORITY,,
2016-02-03,3153.75,"Care, Wellbeing & Learning",BIRTLEY MEDICAL GROUP,,
2016-02-12,883.05,"Care, Wellbeing & Learning",KRISHNAN'S SURGERY,,
2016-02-19,1050.00,"Care, Wellbeing & Learning",BENSHAM FAMILY PRACTICE,,
2016-02-19,5400.00,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2016-02-19,5010.00,"Care, Wellbeing & Learning",TEAMS MEDICAL PRACTICE,,
2016-02-19,1020.00,"Care, Wellbeing & Learning",ST ALBANS MEDICAL GROUP,,
2016-02-22,1410.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-02-12,704.81,"Care, Wellbeing & Learning",ASHCHEM,,
2016-02-12,720.19,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2016-02-12,714.54,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2016-02-12,643.16,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2016-02-12,886.74,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2016-02-12,2341.85,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2016-02-12,517.74,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2016-02-12,1213.68,"Care, Wellbeing & Learning",K & A PHARMACY,,
2016-02-12,715.01,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2016-02-12,1319.87,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2016-02-12,498.94,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2016-02-12,898.75,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2016-02-12,1698.40,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2016-02-12,635.61,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2016-02-12,754.45,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2016-02-19,26130.00,"Care, Wellbeing & Learning",CHANGING LIVES,,
2016-02-03,776.00,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2016-02-10,27136.00,"Care, Wellbeing & Learning",CRIME REDUCTION INITATIVES (CRI),,
2016-02-23,48333.34,"Care, Wellbeing & Learning",DEVELOPING INITIATIVES FOR SUPPORT IN THE COMMUNITY (DISC),,
2016-02-19,6666.67,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOC.,,
2016-02-25,6666.67,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOC.,,
2016-02-12,719.00,"Care, Wellbeing & Learning",BEACON VIEW MEDICAL CENTRE,,
2016-02-12,421.00,"Care, Wellbeing & Learning",CRAWCROOK MEDICAL CENTRE,,
2016-02-12,433.00,"Care, Wellbeing & Learning",ST ALBANS MEDICAL GROUP,,
2016-02-12,483.00,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2016-02-12,745.50,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2016-02-12,693.50,"Care, Wellbeing & Learning",FAIRMAN CHEMISTS LTD T/A NUMARK PHARMACY,,
2016-02-26,436.26,"Care, Wellbeing & Learning",ASHCHEM,,
2016-02-26,1571.67,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2016-02-26,651.50,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2016-02-26,513.08,"Care, Wellbeing & Learning",BEACON VIEW PHARMACY LTD,,
2016-02-26,428.77,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2016-02-26,1327.06,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2016-02-26,500.07,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2016-02-26,731.09,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2016-02-26,492.26,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2016-02-26,1611.79,"Care, Wellbeing & Learning",WHITWORTH CHEMISTS,,
2016-02-26,706.38,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2016-02-26,1672.67,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2016-02-19,2496.00,"Care, Wellbeing & Learning",CLOUD DATA SERVICE,,
2016-02-08,348.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-02-18,1040.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-02-29,35.45,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-02-29,56.01,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-02-09,4.99,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-25,19.11,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-29,4.73,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-02-29,56.02,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-02-24,4800.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-02-24,2178.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-02-24,2071.34,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-02-24,9434.84,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-02-24,4800.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-02-24,321.80,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-02-24,321.80,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-02-24,2374.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-02-24,400.60,"Care, Wellbeing & Learning",BOND CARE,,
2016-02-24,448.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-02-24,448.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-02-24,448.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-02-11,493.80,"Care, Wellbeing & Learning",ISOS HOUSING LIMITED,,
2016-02-11,493.80,"Care, Wellbeing & Learning",ISOS HOUSING LIMITED,,
2016-02-11,493.80,"Care, Wellbeing & Learning",ISOS HOUSING LIMITED,,
2016-02-01,1830.60,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-02-01,705.12,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-02-01,1166.16,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-02-05,19246.50,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-02-11,1631.84,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2016-02-11,11750.62,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2016-02-12,11750.62,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2016-02-01,34571.05,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-02-01,421.76,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-02-01,8783.08,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,20391.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,5022.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,25745.80,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,20162.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,35631.84,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,29341.32,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,20198.16,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,8783.08,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,20391.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,5022.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,25745.80,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,20162.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,35631.84,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,29341.32,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,20198.16,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,8783.08,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,20967.27,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,5022.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,25745.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,20162.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,35631.84,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,29341.32,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,20198.96,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,8783.08,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,21159.36,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,5022.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,25745.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,20162.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,35631.84,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,29341.32,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-01,20198.96,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-05,7404.72,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-02-05,10134.24,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-02-05,16399.76,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-02-05,14923.50,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-02-05,6926.30,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-02-05,11409.94,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-02-05,15066.83,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-02-05,21224.72,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-02-05,11340.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-02-05,8384.73,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-02-05,5071.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-02-05,5659.76,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-02-05,36007.85,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-02-05,17421.88,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-05,14814.85,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-05,50659.40,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-05,87826.25,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-05,32748.50,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-12,6958.00,"Care, Wellbeing & Learning",COQUET TRUST,,
2016-02-12,10982.15,"Care, Wellbeing & Learning",MENCAP,,
2016-02-12,3048.53,"Care, Wellbeing & Learning",MENCAP,,
2016-02-12,7381.28,"Care, Wellbeing & Learning",MENCAP,,
2016-02-12,1093.08,"Care, Wellbeing & Learning",MENCAP,,
2016-02-12,5811.12,"Care, Wellbeing & Learning",MENCAP,,
2016-02-25,287.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-02-25,35647.35,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2016-02-25,17358.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-02-27,36007.85,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-02-05,1402.16,"Care, Wellbeing & Learning",LOCH ARTHUR CAMPHILL COMMUNITY LTD,,
2016-02-01,27882.50,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2016-02-24,12209.92,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-02-24,3552.56,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-02-24,1106.40,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-02-24,7718.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-02-24,46710.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-02-24,18272.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-02-24,12634.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-02-24,8614.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-02-24,768.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-02-24,2700.72,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-02-24,1947.88,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-02-24,3673.00,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2016-02-24,5594.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-02-24,321.80,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-02-24,644.16,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
