Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-04-08,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2011-04-08,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2011-04-08,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2011-04-08,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2011-04-08,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2011-04-08,4628.62,Community Based Services,AQUILA WAY (SP),,
2011-04-08,12256.62,Community Based Services,AQUILA WAY (SP),,
2011-04-08,11684.46,Community Based Services,AQUILA WAY (SP),,
2011-04-08,3085.69,Community Based Services,AQUILA WAY (SP),,
2011-04-08,1579.69,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-04-08,827.23,Community Based Services,BYKER BRIDGE HOUSING ASSOC LTD,,
2011-04-08,2584.62,Community Based Services,BYKER BRIDGE HOUSING ASSOC LTD,,
2011-04-08,5981.77,Community Based Services,HAVEN (TYNESIDE) LTD,,
2011-04-08,14525.23,Community Based Services,THREE RIVERS CHARITABLE HOUSING ASS,,
2011-04-08,13930.31,Community Based Services,TYNESIDE CYRENIANS,,
2011-04-08,3452.77,Community Based Services,TYNESIDE CYRENIANS,,
2011-04-08,5072.69,Community Based Services,TYNESIDE CYRENIANS,,
2011-04-08,2087.31,Community Based Services,AQUILA WAY (SP),,
2011-04-08,5645.69,Community Based Services,BYKER BRIDGE HOUSING ASSOC LTD,,
2011-04-08,2131.00,Community Based Services,SSAFA FORCES HELP,,
2011-04-08,3177.77,Community Based Services,NORCARE LTD,,
2011-04-08,2675.00,Community Based Services,NORCARE LTD,,
2011-04-08,2737.00,Community Based Services,NORCARE LTD,,
2011-04-08,3271.62,Community Based Services,NORCARE LTD,,
2011-04-08,5698.46,Community Based Services,NORCARE LTD,,
2011-04-08,2782.85,Community Based Services,NORCARE LTD,,
2011-04-08,606.15,Community Based Services,PHOENIX HOUSE LTD,,
2011-04-08,2073.69,Community Based Services,NECA HOUSING LIMITED,,
2011-04-08,9985.54,Community Based Services,STONHAM HOUSING ASSOC,,
2011-04-08,8090.46,Community Based Services,STONHAM HOUSING ASSOC,,
2011-04-08,5176.23,Community Based Services,MENTAL HEALTH CONCERN,,
2011-04-08,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-04-08,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-04-08,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-04-08,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-04-08,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-04-08,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-04-08,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-04-08,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-04-08,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-04-08,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-04-08,2065.85,Community Based Services,ENTERPRISE 5 HOUSING ASSOC,,
2011-04-08,2988.15,Community Based Services,RICHMOND FELLOWSHIP,,
2011-04-08,4276.38,Community Based Services,RETHINK,,
2011-04-08,465.46,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-04-08,2730.52,Community Based Services,COQUET TRUST,,
2011-04-08,1025.16,Community Based Services,MENCAP,,
2011-04-08,1025.16,Community Based Services,MENCAP,,
2011-04-08,1025.16,Community Based Services,MENCAP,,
2011-04-08,1025.16,Community Based Services,MENCAP,,
2011-04-08,2724.92,Community Based Services,MENCAP,,
2011-04-08,689.56,Community Based Services,MENCAP,,
2011-04-08,689.56,Community Based Services,MENCAP,,
2011-04-08,689.56,Community Based Services,MENCAP,,
2011-04-08,770.2,Community Based Services,MENCAP,,
2011-04-08,1405.00,Community Based Services,MENCAP,,
2011-04-08,6681.85,Community Based Services,STONHAM HOUSING ASSOC,,
2011-04-08,5436.54,Community Based Services,STONHAM HOUSING ASSOC,,
2011-04-08,4688.38,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-04-08,891.4,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-04-08,2056.62,Community Based Services,CREATIVE SUPPORT,,
2011-04-08,2724.23,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-04-08,838.77,Community Based Services,KEYRING - LIVING SUPPORT NETWORK,,
2011-04-06,46.05,Community Based Services,COMENSURA LTD,,
2011-04-06,36.84,Community Based Services,COMENSURA LTD,,
2011-04-06,36.84,Community Based Services,COMENSURA LTD,,
2011-04-06,64.47,Community Based Services,COMENSURA LTD,,
2011-04-06,36.84,Community Based Services,COMENSURA LTD,,
2011-04-06,36.84,Community Based Services,COMENSURA LTD,,
2011-04-06,36.84,Community Based Services,COMENSURA LTD,,
2011-04-13,55.26,Community Based Services,COMENSURA LTD,,
2011-04-13,55.26,Community Based Services,COMENSURA LTD,,
2011-04-13,179.59,Community Based Services,COMENSURA LTD,,
2011-04-27,59.86,Community Based Services,COMENSURA LTD,,
2011-04-27,36.84,Community Based Services,COMENSURA LTD,,
2011-04-27,290.11,Community Based Services,COMENSURA LTD,,
2011-04-08,501.76,Development & Enterprise,CAMELOT PROPERTY MANAGEMENT LTD,,
2011-04-01,76032.00,Development & Enterprise,HARVARD ENGINEERING PLC,,
2011-04-04,725.99,Development & Enterprise,ADT FIRE & SECURITY PLC,,
2011-04-04,358.5,Development & Enterprise,ORANGE PAYMENT PROCESSING,,
2011-04-05,689.75,Development & Enterprise,ADT FIRE & SECURITY PLC,,
2011-04-05,500,Development & Enterprise,REDACTED - Personal Information,,
2011-04-05,500,Development & Enterprise,REDACTED - Personal Information,,
2011-04-05,720,Development & Enterprise,A&J  GUTHRIE,,
2011-04-05,1802.80,Development & Enterprise,A&J  GUTHRIE,,
2011-04-05,6198.50,Development & Enterprise,JOHN HELLENS (CONTRACTS) LTD,,
2011-04-06,2937.50,Development & Enterprise,CARTER JONAS,,
2011-04-07,630,Development & Enterprise,TRAVELEX UK LTD,,
2011-04-08,1060.00,Development & Enterprise,MARSH LTD,,
2011-04-08,1204.96,Development & Enterprise,MILLER PATTISON LTD,,
2011-04-08,15010.77,Development & Enterprise,HEATPAC MIDDLESBROUGH,,
2011-04-08,434,Development & Enterprise,DYSON INSULATION LTD,,
2011-04-08,19530.91,Development & Enterprise,DYSON INSULATION LTD,,
2011-04-08,2028.27,Development & Enterprise,DYSON INSULATION LTD,,
2011-04-11,35250.00,Development & Enterprise,DTZ DEBENHAM TIE LEUNG,,
2011-04-13,2575.00,Development & Enterprise,MUSHROOM WORKS COMMUNITY INTEREST CO,,
2011-04-13,804.88,Development & Enterprise,ADT FIRE & SECURITY PLC,,
2011-04-13,1308.90,Development & Enterprise,MAINTENANCE & CLEANING SERVICES,,
2011-04-13,501.76,Development & Enterprise,CAMELOT PROPERTY MANAGEMENT LTD,,
2011-04-13,1345.01,Development & Enterprise,NPOWER,,
2011-04-13,719.47,Development & Enterprise,NPOWER,,
2011-04-13,459.17,Development & Enterprise,NPOWER,,
2011-04-13,1513.48,Development & Enterprise,NPOWER,,
2011-04-13,422.87,Development & Enterprise,NPOWER,,
2011-04-13,500.23,Development & Enterprise,NPOWER,,
2011-04-13,407.19,Development & Enterprise,NPOWER,,
2011-04-13,451.04,Development & Enterprise,NORTHUMBRIAN WATER,,
2011-04-13,15443.31,Development & Enterprise,BALTIC FLOUR MILLS VISUAL ARTS TRUST,,
2011-04-18,264.38,Development & Enterprise,TRAVEL BUREAU,,
2011-04-18,66.78,Development & Enterprise,TRAVEL BUREAU,,
2011-04-18,119.16,Development & Enterprise,TRAVEL BUREAU,,
2011-04-18,251.16,Development & Enterprise,TRAVEL BUREAU,,
2011-04-18,210.78,Development & Enterprise,TRAVEL BUREAU,,
2011-04-18,196.67,Development & Enterprise,TRAVEL BUREAU,,
2011-04-18,184.68,Development & Enterprise,TRAVEL BUREAU,,
2011-04-18,66.78,Development & Enterprise,TRAVEL BUREAU,,
2011-04-18,53.63,Development & Enterprise,TRAVEL BUREAU,,
2011-04-18,10,Development & Enterprise,TRAVEL BUREAU,,
2011-04-18,113.06,Development & Enterprise,TRAVEL BUREAU,,
2011-04-13,10718.60,Development & Enterprise,TWEDCO,,
2011-04-13,881.55,Development & Enterprise,TWEDCO,,
2011-04-13,1492.29,Development & Enterprise,TWEDCO,,
2011-04-13,14846.00,Development & Enterprise,NORTHUMBRIA POLICE AUTHORITY,,
2011-04-15,3019.00,Development & Enterprise,SCHNEIDER ELECTRIC BUILDINGS UK LIMITED,,
2011-04-15,722,Development & Enterprise,SCHNEIDER ELECTRIC BUILDINGS UK LIMITED,,
2011-04-15,670,Development & Enterprise,REED BUSINESS INFORMATION,,
2011-04-18,369.6,Development & Enterprise,ADT FIRE & SECURITY PLC,,
2011-04-14,387.22,Development & Enterprise,TRAVEL BUREAU,,
2011-04-14,152.68,Development & Enterprise,TRAVEL BUREAU,,
2011-04-14,125.27,Development & Enterprise,TRAVEL BUREAU,,
2011-04-14,640.29,Development & Enterprise,TRAVEL BUREAU,,
2011-04-14,457.81,Development & Enterprise,TRAVEL BUREAU,,
2011-04-14,377.34,Development & Enterprise,TRAVEL BUREAU,,
2011-04-15,38696.11,Development & Enterprise,SCHNEIDER ELECTRIC BUILDINGS UK LIMITED,,
2011-04-18,396.8,Development & Enterprise,RIVERDALE PAPER PLC,,
2011-04-18,373.51,Development & Enterprise,BIFFA WASTE SERVICES LTD,,
2011-04-18,1077.21,Development & Enterprise,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2011-04-19,6705.75,Development & Enterprise,NORTHUMBRIA UNIVERSITY,,
2011-04-19,13140.60,Development & Enterprise,NORTHUMBRIA UNIVERSITY,,
2011-04-19,95,Development & Enterprise,HMCTS,,
2011-04-19,95,Development & Enterprise,HMCTS,,
2011-04-19,120,Development & Enterprise,HMCTS,,
2011-04-21,24.84,Development & Enterprise,BRITISH TELECOM,,
2011-04-20,185600.00,Development & Enterprise,GATESHEAD HOUSING COMPANY,,
2011-04-20,507.58,Development & Enterprise,ADT FIRE & SECURITY PLC,,
2011-04-20,1463.25,Development & Enterprise,NPOWER,,
2011-04-20,1738.90,Development & Enterprise,NPOWER,,
2011-04-20,26.56,Development & Enterprise,NPOWER,,
2011-04-20,190.7,Development & Enterprise,NPOWER,,
2011-04-20,190.7,Development & Enterprise,NPOWER,,
2011-04-20,1054.25,Development & Enterprise,NPOWER,,
2011-04-21,275,Development & Enterprise,BRITISH TELECOM,,
2011-04-21,275,Development & Enterprise,BRITISH TELECOM,,
2011-04-21,275,Development & Enterprise,BRITISH TELECOM,,
2011-04-21,37.86,Development & Enterprise,BRITISH TELECOM,,
2011-04-21,104.87,Development & Enterprise,BRITISH TELECOM,,
2011-04-26,2609.25,Development & Enterprise,ROONEYS SCRAP METAL MERCHANTS LTD,,
2011-04-21,2124.08,Development & Enterprise,NORTHUMBRIAN WATER,,
2011-04-27,14377.25,Development & Enterprise,JOHN HELLENS (CONTRACTS) LTD,,
2011-04-27,1479.00,Development & Enterprise,SAFETY AND ECOLOGY CORPORATION LTD,,
2011-04-27,807.43,Development & Enterprise,BRITISH GAS PLC,,
2011-04-28,369.6,Development & Enterprise,RIVERDALE PAPER PLC,,
2011-04-01,413.38,Development & Enterprise,SUPPLIES TEAM LTD,,
2011-04-01,658.7,Development & Enterprise,RICS BUSINESS SERVICES LTD,,
2011-04-01,742.5,Development & Enterprise,NCJ MEDIA LTD,,
2011-04-04,44865.00,Development & Enterprise,CAPITA SYMONDS LTD,,
2011-04-04,1500.00,Development & Enterprise,A&J  GUTHRIE,,
2011-04-04,780,Development & Enterprise,REDACTED - Personal Information,,
2011-04-04,498.5,Development & Enterprise,AUDEK TIMBER PRODUCTS,,
2011-04-04,578.81,Development & Enterprise,CAPITA SYMONDS LTD,,
2011-04-04,1668.75,Development & Enterprise,HAGG HILL RIDING CENTRE,,
2011-04-04,1000.00,Development & Enterprise,CITIZENS ADVICE BUREAU,,
2011-04-04,1000.00,Development & Enterprise,CITIZENS ADVICE BUREAU,,
2011-04-05,16.19,Development & Enterprise,HOGG NEWS,,
2011-04-05,186.2,Development & Enterprise,HOGG NEWS,,
2011-04-05,189.49,Development & Enterprise,HOGG NEWS,,
2011-04-04,1102.50,Development & Enterprise,CAPITA SYMONDS LTD,,
2011-04-04,2471.49,Development & Enterprise,A&J  GUTHRIE,,
2011-04-04,494.77,Development & Enterprise,REDACTED - Personal Information,,
2011-04-04,4075.00,Development & Enterprise,DIFFERENTIA DESIGN/MEDIA/HERITAGE,,
2011-04-04,666.96,Development & Enterprise,CLEVELAND COPIERS LTD,,
2011-04-04,445,Development & Enterprise,NATIONAL PHYSICAL LABORATORY,,
2011-04-04,20,Development & Enterprise,NATIONAL PHYSICAL LABORATORY,,
2011-04-05,720,Development & Enterprise,A&J  GUTHRIE,,
2011-04-05,1802.80,Development & Enterprise,A&J  GUTHRIE,,
2011-04-05,6198.50,Development & Enterprise,JOHN HELLENS (CONTRACTS) LTD,,
2011-04-05,900,Development & Enterprise,ENERGY AUDIT CO,,
2011-04-05,1040.00,Development & Enterprise,NORTHUMBERLAND COUNTY COUNCIL,,
2011-04-05,777.73,Development & Enterprise,BTCV,,
2011-04-05,971.26,Development & Enterprise,BTCV,,
2011-04-05,935.2,Development & Enterprise,BTCV,,
2011-04-05,1119.98,Development & Enterprise,BTCV,,
2011-04-05,911.34,Development & Enterprise,BTCV,,
2011-04-05,811,Development & Enterprise,BTCV,,
2011-04-05,946.34,Development & Enterprise,BTCV,,
2011-04-05,432.8,Development & Enterprise,BEMROSE BOOTH LTD,,
2011-04-06,496.08,Development & Enterprise,CANON (UK) LTD,,
2011-04-06,1000.00,Development & Enterprise,YOTTA DCL,,
2011-04-06,1466.99,Development & Enterprise,DURHAM COUNTY COUNCIL,,
2011-04-06,687.64,Development & Enterprise,DURHAM COUNTY COUNCIL,,
2011-04-07,5200.00,Development & Enterprise,BRITISH TELECOM,,
2011-04-08,4216.00,Development & Enterprise,HYDROSPHERE UK LTD,,
2011-04-08,38151.00,Development & Enterprise,LIBERATA UK LTD,,
2011-04-08,900,Development & Enterprise,GATESHEAD COLLEGE,,
2011-04-11,2394.20,Development & Enterprise,CITY OF NEWCASTLE UPON TYNE,,
2011-04-11,438.9,Development & Enterprise,FLUKE UK LTD,,
2011-04-11,500,Development & Enterprise,NORTH TYNESIDE COUNCIL,,
2011-04-11,2484.40,Development & Enterprise,REDACTED - Personal Information,,
2011-04-11,1333.40,Development & Enterprise,ADT FIRE & SECURITY PLC,,
2011-04-11,814,Development & Enterprise,CRIMINAL RECORDS BUREAU,,
2011-04-11,6823.99,Development & Enterprise,AECOM,,
2011-04-11,2255.40,Development & Enterprise,NORTHUMBERLAND COUNTY COUNCIL,,
2011-04-11,5000.00,Development & Enterprise,TEN ALPS MTD LTD,,
2011-04-11,1231.00,Development & Enterprise,ESSENTIAL IMAGE MARKETING LTD,,
2011-04-11,9241.97,Development & Enterprise,INDEPENDENT EVENTS LTD,,
2011-04-11,510,Development & Enterprise,INDEPENDENT EVENTS LTD,,
2011-04-13,1134.00,Development & Enterprise,SUPPLIES TEAM LTD,,
2011-04-13,861.11,Development & Enterprise,SUPPLIES TEAM LTD,,
2011-04-13,1214.30,Development & Enterprise,DELL COMPUTER CORPORATION LTD,,
2011-04-12,1708.00,Development & Enterprise,PILLAR SOFTWARE LTD,,
2011-04-12,764.1,Development & Enterprise,DURHAM COUNTY COUNCIL,,
2011-04-12,612.6,Development & Enterprise,T D R TRAINING LTD,,
2011-04-12,612.6,Development & Enterprise,T D R TRAINING LTD,,
2011-04-12,612.6,Development & Enterprise,T D R TRAINING LTD,,
2011-04-12,612.6,Development & Enterprise,T D R TRAINING LTD,,
2011-04-12,612.6,Development & Enterprise,T D R TRAINING LTD,,
2011-04-12,612.6,Development & Enterprise,T D R TRAINING LTD,,
2011-04-12,612.6,Development & Enterprise,T D R TRAINING LTD,,
2011-04-12,612.6,Development & Enterprise,T D R TRAINING LTD,,
2011-04-12,612.6,Development & Enterprise,T D R TRAINING LTD,,
2011-04-12,612.6,Development & Enterprise,T D R TRAINING LTD,,
2011-04-12,612.6,Development & Enterprise,T D R TRAINING LTD,,
2011-04-12,612.6,Development & Enterprise,T D R TRAINING LTD,,
2011-04-12,612.6,Development & Enterprise,T D R TRAINING LTD,,
2011-04-12,612.6,Development & Enterprise,T D R TRAINING LTD,,
2011-04-12,612.6,Development & Enterprise,T D R TRAINING LTD,,
2011-04-12,612.6,Development & Enterprise,T D R TRAINING LTD,,
2011-04-12,612.6,Development & Enterprise,T D R TRAINING LTD,,
2011-04-12,416.67,Development & Enterprise,PPL TRAINING LTD,,
2011-04-12,490,Development & Enterprise,AAA TRAINING CO LTD,,
2011-04-12,760,Development & Enterprise,AAA TRAINING CO LTD,,
2011-04-13,1653.00,Development & Enterprise,ESTATES GAZETTE,,
2011-04-13,296.7,Development & Enterprise,NCJ MEDIA LTD,,
2011-04-13,2145.23,Development & Enterprise,AECOM,,
2011-04-13,7087.72,Development & Enterprise,ATKINS,,
2011-04-13,2780.00,Development & Enterprise,ESRI UK LTD,,
2011-04-14,1049.03,Development & Enterprise,INSIGHT DIRECT UK LTD,,
2011-04-14,500,Development & Enterprise,NEWCASTLE COLLEGE,,
2011-04-15,1336.50,Development & Enterprise,NCJ MEDIA LTD,,
2011-04-15,816.75,Development & Enterprise,NCJ MEDIA LTD,,
2011-04-18,715,Development & Enterprise,CITY OF SUNDERLAND,,
2011-04-18,615,Development & Enterprise,1ST STOP BUSINESS SUPPORT LTD,,
2011-04-18,7612.80,Development & Enterprise,CYCLING SOLUTIONS,,
2011-04-18,440,Development & Enterprise,PRE-SCHOOL LEARNING ALLIANCE,,
2011-04-18,865,Development & Enterprise,NEWCASTLE COLLEGE,,
2011-04-18,2502.46,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,2500.00,Development & Enterprise,GVOC,,
2011-04-18,2290.00,Development & Enterprise,JMP CONSULTANTS LTD,,
2011-04-18,2500.00,Development & Enterprise,LODESTAR,,
2011-04-18,365,Development & Enterprise,HATTON TRAFFIC MANAGEMENT LTD,,
2011-04-18,1070.00,Development & Enterprise,DIAMOND NORTHERN 91,,
2011-04-18,535.02,Development & Enterprise,DIAMOND NORTHERN 91,,
2011-04-18,0,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,798.84,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,85.59,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,28.53,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,28.53,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,28.53,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,85.59,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,28.53,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,28.53,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,57.06,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,28.53,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,57.06,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,28.53,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,28.53,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,85.59,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,28.53,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,28.53,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,28.53,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,2057.69,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,220.47,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,73.49,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,73.49,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,73.48,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,220.47,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,73.49,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,73.48,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,146.98,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,73.48,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,146.98,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,73.48,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,73.49,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,220.47,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,73.49,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,73.49,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,73.48,Development & Enterprise,LEGION SECURITY PLC,,
2011-04-18,2080.68,Development & Enterprise,METRIC GROUP LTD,,
2011-04-18,222.93,Development & Enterprise,METRIC GROUP LTD,,
2011-04-18,74.31,Development & Enterprise,METRIC GROUP LTD,,
2011-04-18,74.31,Development & Enterprise,METRIC GROUP LTD,,
2011-04-18,74.31,Development & Enterprise,METRIC GROUP LTD,,
2011-04-18,222.93,Development & Enterprise,METRIC GROUP LTD,,
2011-04-18,74.31,Development & Enterprise,METRIC GROUP LTD,,
