Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-23,1380.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,744.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,1104.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,816.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,902.40,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,888.00,"Care, Wellbeing & Learning",CRAIGS OF WHICKHAM,,
2020-04-23,310.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,1020.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,1032.00,"Care, Wellbeing & Learning",HOLLIDAY MINI BUS HIRE DUNSTON,,
2020-04-23,180.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2020-04-23,840.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,840.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,1128.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,420.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,600.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,490.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,1032.00,"Care, Wellbeing & Learning",J & M TRAVEL,,
2020-04-23,2276.00,"Care, Wellbeing & Learning",MS TRAVEL,,
2020-04-23,816.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2020-04-23,1044.00,"Care, Wellbeing & Learning",MARSHALL TAXIS,,
2020-04-23,768.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,1104.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,1248.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,1824.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,1800.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,892.80,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,1752.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,1392.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,672.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,1296.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,768.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,1056.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,1032.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,1280.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,416.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,1680.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,720.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,912.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,2160.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,1248.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,1056.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,1008.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,1104.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,1645.71,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,1440.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,720.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,1596.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,540.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,576.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,744.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-24,30.42,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-04-24,30.42,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-04-24,30.42,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-04-16,494.39,"Care, Wellbeing & Learning",GL ASSESSMENT,,
2020-04-16,9.72,"Care, Wellbeing & Learning",GL ASSESSMENT,,
2020-04-01,1350.00,"Care, Wellbeing & Learning",INCLUDE-ED LTD,,
2020-04-29,500.00,"Care, Wellbeing & Learning",THE UNIVERSITY OF EDINBURGH,,
2020-04-06,0.31,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.41,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-23,73307.00,"Care, Wellbeing & Learning",HASKEL SCHOOL,,
2020-04-27,10650.00,"Care, Wellbeing & Learning",ATERES GIRLS HIGH SCHOOL,,
2020-04-23,3290.00,"Care, Wellbeing & Learning",SPORTING CHANCE NORTH EAST CIC,,
2020-04-14,24062.00,"Care, Wellbeing & Learning",WITHERSLACK GROUP,,
2020-04-09,19874.00,"Care, Wellbeing & Learning",OVERSANDS SCHOOL,,
2020-04-23,20556.07,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-04-23,105198.01,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-04-23,32461.65,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-04-23,36164.88,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-04-23,17347.53,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-04-23,13419.97,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-04-23,9651.00,"Care, Wellbeing & Learning",PARKSIDE HOUSE SCHOOL,,
2020-04-23,2000.00,"Care, Wellbeing & Learning",GET U STARTED TRAINING,,
2020-04-23,1260.00,"Care, Wellbeing & Learning",R.Y.A.N EDUCATION ACADEMY,,
2020-04-23,2744.64,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-04-23,7380.00,"Care, Wellbeing & Learning",HOPESPRING NEWCASTLE,,
2020-04-23,15020.65,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-04-23,9558.59,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-04-09,560.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,60670.00,"Care, Wellbeing & Learning",GATESHEAD COLLEGE,,
2020-04-23,11263.34,"Care, Wellbeing & Learning",HASKEL SCHOOL,,
2020-04-28,4262.02,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2020-04-14,10333.33,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2020-04-14,20777.33,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2020-04-09,10333.33,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2020-04-23,30698.73,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-04-23,11443.31,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-04-23,11252.32,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-04-23,9034.13,"Care, Wellbeing & Learning",PARKSIDE HOUSE SCHOOL,,
2020-04-23,33933.24,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-04-23,6500.00,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2020-04-23,26773.19,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-04-23,10740.08,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-04-22,33933.24,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-04-22,14320.10,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-04-14,2840.00,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2020-04-14,4060.00,"Care, Wellbeing & Learning",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2020-04-23,6120.00,"Care, Wellbeing & Learning",SPORTING CHANCE NORTH EAST CIC,,
2020-04-14,2272.00,"Care, Wellbeing & Learning",BWTL CIC,,
2020-04-14,3712.00,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2020-04-14,5312.00,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2020-04-14,2496.00,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2020-04-14,4620.00,"Care, Wellbeing & Learning",CUMBRIC CHANGING MINDS,,
2020-04-14,5662.00,"Care, Wellbeing & Learning",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2020-04-09,3264.00,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2020-04-09,512.00,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2020-04-07,1792.00,"Care, Wellbeing & Learning",BWTL CIC,,
2020-04-09,4512.00,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2020-04-09,3584.00,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2020-04-23,12500.00,"Care, Wellbeing & Learning",BARNARDO SERVICES LTD,,
2020-04-23,956.85,"Care, Wellbeing & Learning",NEWCASTLE CITY COUNCIL,,
2020-04-29,2.99,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,4.43,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,0.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,9.16,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.08,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.36,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.83,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,2.73,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,2.73,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,2.73,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,103.80,"Care, Wellbeing & Learning",ESENDEX,,
2020-04-29,0.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.70,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,2.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.60,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.55,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.52,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,2.62,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-30,51.92,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2020-04-09,675.00,"Care, Wellbeing & Learning",CITY & GUILDS,,
2020-04-23,3087.00,"Care, Wellbeing & Learning",CITY & GUILDS,,
2020-04-28,594.00,"Care, Wellbeing & Learning",CITY & GUILDS,,
2020-04-09,1350.00,"Care, Wellbeing & Learning",CITY & GUILDS,,
2020-04-06,1503.57,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2020-04-15,484.34,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-04-27,484.34,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-04-22,1000.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-15,1050.00,"Care, Wellbeing & Learning",SMART APPRENTICES LTD,,
2020-04-29,0.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.96,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,344.84,"Care, Wellbeing & Learning",ESENDEX,,
2020-04-24,500.00,"Care, Wellbeing & Learning",ST CHADS COMMUNITY PROJECT,,
2020-04-21,4212.50,"Care, Wellbeing & Learning",PSP GATESHEAD (TRNP) LLP,,
2020-04-15,336.00,"Care, Wellbeing & Learning",SHAUN MATTHIAS LTD,,
2020-04-15,485.32,"Care, Wellbeing & Learning",SHAUN MATTHIAS LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.52,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.09,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-24,500.00,"Care, Wellbeing & Learning",CARR HILL PRIMARY SCHOOL FUND A/C,,
2020-04-24,500.00,"Care, Wellbeing & Learning",KEITH  PATTINSON LTD,,
2020-04-21,1000.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-21,1000.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-27,600.00,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2020-04-29,0.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.65,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-21,606.00,"Care, Wellbeing & Learning",NE YOUTH,,
2020-04-29,14300.00,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2020-04-23,205.71,"Care, Wellbeing & Learning",STREETCARS,,
2020-04-23,216.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-04-23,1344.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-04-23,555.64,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-04-23,828.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-04-23,363.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-04-23,138.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-04-23,376.80,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-04-23,172.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-04-23,1020.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-04-23,654.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-04-23,856.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-04-23,660.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,261.81,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2020-04-23,136.14,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2020-04-23,840.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,585.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,720.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,700.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,225.60,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,300.00,"Care, Wellbeing & Learning",CRAIGS OF WHICKHAM,,
2020-04-23,620.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,493.20,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2020-04-23,1310.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2020-04-23,960.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,924.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,294.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,600.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,595.20,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,1104.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,274.29,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,720.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,540.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,1080.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,576.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,744.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,720.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,720.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,1248.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,1704.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-06,0.86,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,4.52,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.77,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,0.71,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,3.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,4.99,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.26,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,3.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,3.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,11.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,2.41,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,14.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
