Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-10-05,2100.31,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,5617.13,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-10-05,5049.33,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,2378.38,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,522.8,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-10-05,1721.48,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-10-05,1588.52,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,952.63,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,1195.94,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,1145.4,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-10-05,530.52,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-10-05,523.08,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,550.8,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,1599.4,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-10-05,941.4,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-10-05,522.8,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,870.24,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,1484.08,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,522.8,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-10-05,1713.12,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-10-05,830.56,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-10-05,522.8,"Care, Wellbeing & Learning",LABURNUM COURT,,
2016-10-05,522.8,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-10-05,4995.21,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-10-05,1675.48,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-10-05,638.46,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-10-05,1623.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,3529.71,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-10-05,1868,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-10-05,556.28,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-10-05,2016,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-10-05,2016,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-10-05,7709.71,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,3677.71,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,11333.13,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-10-05,7709.71,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,63.21,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,37478.26,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,21704.52,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,2315.16,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,3777.71,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,2116,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,21112.01,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,4232,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-10-05,7355.42,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,9671.42,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,35508.47,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,7772.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,7555.42,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-10-05,2116,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-10-05,28278.42,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,3777.71,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-10-05,5063.29,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,17681.13,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,7555.42,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-10-05,5893.71,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-10-05,3777.71,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,1969.17,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,3777.71,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,328.71,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,3476.29,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-10-05,2116,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-10-05,10672.81,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-10-05,2116,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,11787.42,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,3777.71,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-10-05,3777.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,18.96,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,3209.93,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-10-05,2016,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-10-05,3677.71,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-10-05,7355.42,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-10-05,22991.17,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-10-05,2116,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,5100,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-10-05,4400,"Care, Wellbeing & Learning",GRANBY ROSE - FOUR SEASONS HEALTH CARE,,
2016-10-05,627.08,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-10-05,1045.6,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-10-05,678.76,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-10-05,1641.76,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,522.8,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-10-05,486.8,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-10-05,1330.48,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-10-05,1250.99,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,1738.14,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,752.9,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,623.84,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-10-05,1045.6,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,1025.6,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,522.8,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,4511.72,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,3503.4,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,924.86,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-10-05,627.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,901.24,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,943.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,1383.08,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,1449.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,1302.56,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-10-05,522.8,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-10-05,1661.71,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-10-05,11975.79,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-10-05,1661.71,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-10-05,27177.45,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-10-05,22601.53,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-10-05,21143.74,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,15318.39,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-10-05,18686.05,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-10-05,33512.32,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,12657.89,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,7782.22,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-10-05,1661.71,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-10-05,842.85,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-10-05,30428.08,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-10-05,1661.71,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,28564.12,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,1661.71,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-10-05,2286.96,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,1661.71,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,32827,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-10-05,7272.09,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-10-05,33180.33,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,1661.71,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,21440.07,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,1661.71,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-10-05,25365.3,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,18637.25,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-10-05,1661.71,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-10-05,15007.56,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-10-05,19907.25,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,1661.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,660,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-10-05,1600.14,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-10-05,1812,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-10-05,1948,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-10-05,5913.57,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-10-05,1948,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,11366.19,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,1682.29,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-10-05,2048,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-10-05,2048,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,4315.43,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-10-05,1978.43,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-10-05,4242.29,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,429.86,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-10-05,11180.11,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,11318.35,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,1462.06,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-10-05,5800,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-10-05,440,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-10-05,361.42,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-10-05,2937.33,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,488.4,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-10-05,440,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-10-05,911.43,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,855.42,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,927.14,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-10-05,2545.71,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,2048,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,516.84,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,691.43,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,361.42,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-10-05,1335.72,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-10-05,550,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-10-05,2376,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,2116,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,1511.43,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,1587,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-10-05,4032,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-10-05,330,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-10-05,880,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-10-05,440,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,314.29,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-14,5729.64,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-10-14,5623.56,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-10-21,3486.77,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-10-25,19453.56,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-10-25,14030.12,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-10-25,7998,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-10-25,5973.6,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-10-25,4741.72,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-10-25,7143.16,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-10-25,4978.78,"Care, Wellbeing & Learning",MENCAP,,
2016-10-25,3615.19,"Care, Wellbeing & Learning",MENCAP,,
2016-10-05,7705.12,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-10-05,4894.08,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-10-05,6800,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-10-05,10383.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-10-05,522.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-10-05,522.8,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-10-05,2048,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,2048,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,4096,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,9362.29,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,14546.29,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,6317.2,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-10-05,960,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-10-05,2048,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-10-05,4096,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-10-05,3043.72,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-10-05,10240,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-10-05,2048,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-10-05,73.14,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-10-05,3624,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-10-05,1957.6,"Care, Wellbeing & Learning",THE OAKS,,
2016-10-05,9392.14,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-10-05,1901.71,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-10-05,1812,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-10-05,129.43,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-10-05,3896,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-10-05,1243.43,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-10-05,913.37,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,1948,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,6144,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-10-05,6144,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-10-05,2048,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-10-05,10419,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-10-05,438.86,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-10-05,5844,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,2048,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-10-05,4096,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-10-05,2048,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-10-05,4096,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,11629.71,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,4096,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,2048,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-10-05,476,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-10-05,2048,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-10-05,2048,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-10-05,4096,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-10-05,4096,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,4096,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-10-05,3730.28,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,16384,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-10-05,2048,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-10-05,1660,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-10-05,4096,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-10-05,20918.86,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-10-05,6144,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-10-05,18432,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-10-05,4096,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-10-05,2048,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-10-05,2048,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-10-05,7792,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-10-05,8192,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-10-05,10240,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-10-05,2574.8,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-10-05,3896,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-10-05,1948,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-10-05,3896,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-10-05,3896,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-10-05,2048,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-10-05,3896,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-10-05,10240,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,2048,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-10-05,1948,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-10-05,1948,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-10-05,10240,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,1648,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-10-05,2048,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,1948,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-10-05,7931.14,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-10-05,4096,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,6144,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,2048,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,8192,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,6748.42,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-10-05,1948,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,2048,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,4096,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,6144,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,6802.28,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,2048,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,2048,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,10678.86,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,1389.72,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,1834.4,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-10-05,4096,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-10-05,4096,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-10-05,6144,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-10-05,4096,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,4096,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-10-05,3896,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,345.12,"Care, Wellbeing & Learning",THE OAKS,,
2016-10-05,2048,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,4939.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-10-05,8371.04,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-10-05,1764,"Care, Wellbeing & Learning",AYRESOME COURT CARE HOME (AKARI),,
2016-10-05,1684.72,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,3751.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-10-05,2221.93,"Care, Wellbeing & Learning",SOUTH QUAY CARE HOME,,
2016-10-05,4829.68,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2016-10-05,1949.24,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2016-10-05,2141.68,"Care, Wellbeing & Learning",EOTHEN HOMES LTD,,
2016-10-05,2141.68,"Care, Wellbeing & Learning",BROOK HOUSE PRESTWICK CARE LTD,,
2016-10-05,2059.56,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2016-10-05,2033.68,"Care, Wellbeing & Learning",NEEDHAM COURT,,
2016-10-05,1865.32,"Care, Wellbeing & Learning",SHOTLEY PARK HE LTD,,
2016-10-05,1948,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2016-10-05,1948,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2016-10-05,6108.84,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-10-05,1655.52,"Care, Wellbeing & Learning",TURNBERRY SERVICES LIMITED,,
2016-10-05,1829.44,"Care, Wellbeing & Learning",ROSEBERRY CARE CENTRES,,
2016-10-05,3600,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2016-10-05,3728,"Care, Wellbeing & Learning",TOLLESBY HALL CARE HOME,,
2016-10-05,1792,"Care, Wellbeing & Learning",BEENSTOCK HOME MENANGEMENT LTD,,
2016-10-05,1954.28,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2016-10-05,2444.12,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-10-05,2141.68,"Care, Wellbeing & Learning",ST JOSEPH'S SISTERS OF THE POOR,,
2016-10-05,1967.36,"Care, Wellbeing & Learning",HEVERCOURT CARE HOME,,
2016-10-05,481.52,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-10-05,2234.52,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-10-05,611.93,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-10-05,524.56,"Care, Wellbeing & Learning",AYRESOME COURT CARE HOME (AKARI),,
2016-10-05,595.74,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-10-05,1400.24,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-10-05,557.48,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-10-05,1170.12,"Care, Wellbeing & Learning",SOUTH QUAY CARE HOME,,
2016-10-05,522.8,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-10-05,522.8,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2016-10-05,1126.92,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2016-10-05,2997.32,"Care, Wellbeing & Learning",BOND CARE,,
