Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-10-06,1444.11,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-13,369.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-13,1444.11,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-13,1070.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-13,1181.41,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-13,1136.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-20,1227.54,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-20,1181.41,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-20,1070.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-20,1136.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-20,1444.11,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-28,1070.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-28,1444.11,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-28,1070.36,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-28,1136.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-13,130.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-10-13,280.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-10-16,398.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-10-01,142.81,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-10-01,1.31,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-10-05,62.73,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-10-29,111.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-10-05,2.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-10-29,8.71,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-10-07,429.51,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-10-15,955.62,"Care, Wellbeing & Learning",STONHAM,,
2015-10-15,12920.00,"Care, Wellbeing & Learning",STONHAM,,
2015-10-05,50.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-10-29,50.68,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-10-20,40.93,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2015-10-29,15.92,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-01,21.00,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-10-16,25.64,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-10-16,0.12,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-10-20,8.85,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2015-10-05,20.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-29,32.30,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-16,39.90,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-10-16,0.19,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-10-20,26.68,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2015-10-29,15.92,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-30,400.00,"Policy, Economic Growth and Transformation",URBAN RIVER CREATIVE LIMITED,,
2015-10-20,24.60,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2015-10-05,10.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-29,10.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-07,551.40,"Policy, Economic Growth and Transformation",BIFFA WASTE SERVICES LTD,,
2015-10-07,697.20,"Policy, Economic Growth and Transformation",BIFFA WASTE SERVICES LTD,,
2015-10-02,857.46,"Policy, Economic Growth and Transformation",NORTHUMBRIAN WATER,,
2015-10-23,952.00,"Policy, Economic Growth and Transformation",DB SECURITY & FIRE SYSTEMS LTD,,
2015-10-23,1876.00,"Policy, Economic Growth and Transformation",DB SECURITY & FIRE SYSTEMS LTD,,
2015-10-23,2045.20,"Policy, Economic Growth and Transformation",TALK TALK ENTERPRISE,,
2015-10-23,400.00,"Policy, Economic Growth and Transformation",WATERCOOLERSDIRECT.COM LTD,,
2015-10-12,413.60,"Policy, Economic Growth and Transformation",DB SECURITY & FIRE SYSTEMS LTD,,
2015-10-21,400.00,"Policy, Economic Growth and Transformation",KURO DRAGON,,
2015-10-22,1025.00,"Policy, Economic Growth and Transformation",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2015-10-30,463.20,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-10-30,42.79,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-10-30,2.02,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-10-06,1782.36,"Policy, Economic Growth and Transformation",IMTECH TRAFFIC & INTRA UK,,
2015-10-28,360.00,"Policy, Economic Growth and Transformation",CHROMAZONE,,
2015-10-05,4.50,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-29,8.97,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-22,620.00,"Policy, Economic Growth and Transformation",SECRET SAUCE LTD,,
2015-10-26,1000.00,"Policy, Economic Growth and Transformation",REDACTED - Personal Information,,
2015-10-26,1000.00,"Policy, Economic Growth and Transformation",REDACTED - Personal Information,,
2015-10-26,1000.00,"Policy, Economic Growth and Transformation",REDACTED - Personal Information,,
2015-10-26,1000.00,"Policy, Economic Growth and Transformation",REDACTED - Personal Information,,
2015-10-05,14.50,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-29,14.50,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-20,9.60,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2015-10-05,1.71,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-29,19.65,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-13,59.59,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-10-13,0.61,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-10-05,10.05,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-05,0.25,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-29,15.43,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-20,3.45,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2015-10-05,2.31,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-29,4.60,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-29,5697.64,"Policy, Economic Growth and Transformation",TEDCO BUSINESS SUPPORT LTD,,
2015-10-29,8421.10,"Policy, Economic Growth and Transformation",TEDCO BUSINESS SUPPORT LTD,,
2015-10-05,84.50,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-29,90.98,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-06,1056.00,"Policy, Economic Growth and Transformation",NETWORK TICKETING LTD,,
2015-10-05,27.89,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-29,43.48,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-13,101.67,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-10-13,1.16,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-10-30,8.33,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-10-30,0.04,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-10-20,6.15,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2015-10-06,675.00,"Policy, Economic Growth and Transformation",KEELMAN HOMES LTD,,
2015-10-05,10.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-29,10.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-08,520.00,"Policy, Economic Growth and Transformation",SOLACE,,
2015-10-26,127.71,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-10-26,0.70,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-10-30,217.66,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-10-30,0.91,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-10-05,33.17,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-29,30.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-01,168.68,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-10-01,1.54,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-10-20,1.80,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2015-10-20,76.39,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2015-10-05,599.70,"Policy, Economic Growth and Transformation",MPH ACCESSIBLE MEDIA LTD,,
2015-10-19,2000.00,"Policy, Economic Growth and Transformation",RECITE,,
2015-10-27,7500.00,"Policy, Economic Growth and Transformation",PEOPLE MATTERS NETWORK LTD,,
2015-10-08,760.00,"Policy, Economic Growth and Transformation",DAVID CASEY DISPLAYS LTD,,
2015-10-05,78.82,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-29,70.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-05,10.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-29,10.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-26,52.82,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-10-26,0.24,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-10-05,30.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-29,30.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-05,10.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-29,10.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-10-14,680.00,"Policy, Economic Growth and Transformation",CITY OF NEWCASTLE UPON TYNE,,
2015-10-19,499.50,"Policy, Economic Growth and Transformation",ROYAL BRITISH LEGION POPPY APPEAL,,
2015-10-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-10-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-10-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-10-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-10-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-10-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-10-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-10-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-10-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-10-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-10-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-10-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-10-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-10-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-10-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-10-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-10-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-10-07,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-10-07,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-10-07,18.50,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-10-07,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-10-07,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-10-07,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-10-07,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-10-07,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-10-07,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-10-07,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-10-07,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-10-07,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-10-07,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-10-07,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-10-07,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-10-07,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-10-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,29.19,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,1.19,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,29.19,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-10-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-10-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-10-07,67.13,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-10-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-10-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-10-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-10-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-10-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-10-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-10-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-10-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-10-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-10-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-10-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-10-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-10-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-10-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-10-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-10-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-10-07,8.22,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-10-07,172.62,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-10-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-10-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-10-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-10-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-10-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-10-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-10-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-10-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-10-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-10-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-10-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-10-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-10-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-10-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-10-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-10-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-10-07,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
