Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-11-20,81.75,Development & Enterprise,COMMONWHEELS CIC,,
2012-11-20,3.75,Development & Enterprise,COMMONWHEELS CIC,,
2012-11-20,3.90,Development & Enterprise,COMMONWHEELS CIC,,
2012-11-20,244.00,Development & Enterprise,COMMONWHEELS CIC,,
2012-11-20,305.25,Development & Enterprise,COMMONWHEELS CIC,,
2012-11-20,1637.23,Development & Enterprise,COMMONWHEELS CIC,,
2012-11-20,818.62,Development & Enterprise,COMMONWHEELS CIC,,
2012-11-20,4.95,Development & Enterprise,COMMONWHEELS CIC,,
2012-11-20,154.80,Development & Enterprise,COMMONWHEELS CIC,,
2012-11-20,0.93,Development & Enterprise,COMMONWHEELS CIC,,
2012-11-20,29922.90,Development & Enterprise,TARMAC LTD,,
2012-11-20,6984.55,Development & Enterprise,TARMAC LTD,,
2012-11-21,591.00,Development & Enterprise,NCJ MEDIA LTD,,
2012-11-21,4857.12,Development & Enterprise,GROSVENOR SYSTEMS LTD,,
2012-11-21,3371.00,Development & Enterprise,WEATHERPROOFING ADVISORS,,
2012-11-21,7530.00,Development & Enterprise,SIMPSON & BROWN ARCHITECTS,,
2012-11-21,4461.30,Development & Enterprise,BUREAU VERITAS HS&E LTD,,
2012-11-21,11481.85,Development & Enterprise,TWEDCO,,
2012-11-21,352.83,Development & Enterprise,TWEDCO,,
2012-11-21,1569.78,Development & Enterprise,TWEDCO,,
2012-11-22,3684.76,Development & Enterprise,VODAFONE CORPORATE LTD,,
2012-11-23,73.20,Development & Enterprise,CLICK TRAVEL LTD,,
2012-11-23,120.87,Development & Enterprise,CLICK TRAVEL LTD,,
2012-11-23,2193.44,Development & Enterprise,NPOWER,,
2012-11-23,1865.20,Development & Enterprise,NPOWER,,
2012-11-26,95.67,Development & Enterprise,NPOWER,,
2012-11-26,218.66,Development & Enterprise,NPOWER,,
2012-11-26,218.66,Development & Enterprise,NPOWER,,
2012-11-23,1347.10,Development & Enterprise,NPOWER,,
2012-11-27,492.86,Development & Enterprise,JONES LANG LASALLE,,
2012-11-27,2826.98,Development & Enterprise,NETWORK RAIL RAILWAY ESTATES NOTTINGHAM SPACIA,,
2012-11-27,600.00,Development & Enterprise,REDACTED - Personal Information,,
2012-11-27,537.30,Development & Enterprise,NCJ MEDIA LTD,,
2012-11-27,745.23,Development & Enterprise,NORTHUMBRIAN WATER,,
2012-11-27,3322.61,Development & Enterprise,HEATPAC MIDDLESBROUGH,,
2012-11-27,790.00,Development & Enterprise,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2012-11-28,2000.00,Development & Enterprise,KNIGHT FRANK LLP,,
2012-11-28,470.00,Development & Enterprise,KNIGHT FRANK LLP,,
2012-11-29,981.37,Development & Enterprise,NPOWER,,
2012-11-29,467.38,Development & Enterprise,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-11-29,467.38,Development & Enterprise,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-11-29,47.44,Development & Enterprise,CLICK TRAVEL LTD,,
2012-11-29,81940.27,Development & Enterprise,ROAD MAINTENANCE SERVICES LTD,,
2012-11-29,732.50,Development & Enterprise,S HOLLIDAY T/A S HOLLIDAY SIGN ERECTING & MTNCE,,
2012-11-30,395.50,Development & Enterprise,ORANGE PAYMENT PROCESSING,,
2012-11-01,2218.20,Development & Enterprise,FREEDOM COMMUNICATIONS (UK) LTD,,
2012-11-01,1109.10,Development & Enterprise,FREEDOM COMMUNICATIONS (UK) LTD,,
2012-11-01,500.00,Development & Enterprise,PORT OF TYNE AUTHORITY,,
2012-11-02,1035.29,Development & Enterprise,AIKEN FLOORING CONTRACTS LTD,,
2012-11-05,3868.12,Development & Enterprise,AIKEN FLOORING CONTRACTS LTD,,
2012-11-05,1810.30,Development & Enterprise,REDACTED - Personal Information,,
2012-11-05,1265.00,Development & Enterprise,STROMA ACCREDITATION LTD,,
2012-11-05,2217.39,Development & Enterprise,AIKEN FLOORING CONTRACTS LTD,,
2012-11-05,1750.00,Development & Enterprise,SILVER MINE COMMUNICATIONS LTD,,
2012-11-05,1752.00,Development & Enterprise,NAGELS UK LTD,,
2012-11-05,622.80,Development & Enterprise,NCJ MEDIA LTD,,
2012-11-05,885.60,Development & Enterprise,NCJ MEDIA LTD,,
2012-11-05,3500.00,Development & Enterprise,NEWCASTLE UNIVERSITY,,
2012-11-05,548.15,Development & Enterprise,CITY CLEAN,,
2012-11-06,5000.00,Development & Enterprise,TRAFFIC ENFORCEMENT CENTRE,,
2012-11-06,11500.00,Development & Enterprise,PAVEMENT TESTING SERVICES LTD,,
2012-11-06,735.00,Development & Enterprise,NHBC SERVICES LTD,,
2012-11-06,735.00,Development & Enterprise,NHBC SERVICES LTD,,
2012-11-06,20000.00,Development & Enterprise,SOUTH SHORE DEVELOPMENTS,,
2012-11-07,348.00,Development & Enterprise,RICS,,
2012-11-07,3160.00,Development & Enterprise,CYCLE EXPERIENCE LTD,,
2012-11-08,1177.00,Development & Enterprise,REDACTED - Personal Information,,
2012-11-08,2520.00,Development & Enterprise,TCIB INSTALLATIONS,,
2012-11-08,3160.00,Development & Enterprise,TREATMENT SOLUTIONS,,
2012-11-08,6050.00,Development & Enterprise,INDEPENDENT EVENTS LTD,,
2012-11-08,475.00,Development & Enterprise,IDOX SOFTWARE LIMITED,,
2012-11-08,14208.00,Development & Enterprise,THE DESIGN GROUP,,
2012-11-08,400.00,Development & Enterprise,THE DESIGN GROUP,,
2012-11-09,14352.84,Development & Enterprise,NEXUS,,
2012-11-09,41961.25,Development & Enterprise,NEXUS,,
2012-11-09,1687.80,Development & Enterprise,NORTHGATE PUBLIC SERVICES,,
2012-11-09,2034.61,Development & Enterprise,NORTHUMBERLAND BUSINESS SERVICE LTD,,
2012-11-09,6289.19,Development & Enterprise,CITY OF NEWCASTLE UPON TYNE,,
2012-11-09,1089.90,Development & Enterprise,NCJ MEDIA LTD,,
2012-11-09,778.50,Development & Enterprise,NCJ MEDIA LTD,,
2012-11-09,2655.00,Development & Enterprise,NORTHUMBRIA UNIVERSITY,,
2012-11-12,1816.50,Development & Enterprise,NCJ MEDIA LTD,,
2012-11-13,1887.19,Development & Enterprise,LEGION SECURITY PLC,,
2012-11-13,226.47,Development & Enterprise,LEGION SECURITY PLC,,
2012-11-13,75.48,Development & Enterprise,LEGION SECURITY PLC,,
2012-11-13,75.48,Development & Enterprise,LEGION SECURITY PLC,,
2012-11-13,75.48,Development & Enterprise,LEGION SECURITY PLC,,
2012-11-13,226.47,Development & Enterprise,LEGION SECURITY PLC,,
2012-11-13,75.48,Development & Enterprise,LEGION SECURITY PLC,,
2012-11-13,75.48,Development & Enterprise,LEGION SECURITY PLC,,
2012-11-13,301.96,Development & Enterprise,LEGION SECURITY PLC,,
2012-11-13,75.48,Development & Enterprise,LEGION SECURITY PLC,,
2012-11-13,75.48,Development & Enterprise,LEGION SECURITY PLC,,
2012-11-13,75.48,Development & Enterprise,LEGION SECURITY PLC,,
2012-11-13,226.47,Development & Enterprise,LEGION SECURITY PLC,,
2012-11-13,75.48,Development & Enterprise,LEGION SECURITY PLC,,
2012-11-13,75.48,Development & Enterprise,LEGION SECURITY PLC,,
2012-11-13,75.48,Development & Enterprise,LEGION SECURITY PLC,,
2012-11-13,150.96,Development & Enterprise,LEGION SECURITY PLC,,
2012-11-13,150.96,Development & Enterprise,LEGION SECURITY PLC,,
2012-11-13,150.96,Development & Enterprise,LEGION SECURITY PLC,,
2012-11-13,75.48,Development & Enterprise,LEGION SECURITY PLC,,
2012-11-13,2540.40,Development & Enterprise,LEGION SECURITY PLC,,
2012-11-13,41010.00,Development & Enterprise,CITY OF NEWCASTLE UPON TYNE,,
2012-11-13,1200.00,Development & Enterprise,HATTON TRAFFIC MANAGEMENT LTD,,
2012-11-13,10026.09,Development & Enterprise,RTC,,
2012-11-14,975.00,Development & Enterprise,REDACTED - Personal Information,,
2012-11-14,800.00,Development & Enterprise,MIKO ENGINEERING LTD,,
2012-11-14,4207.00,Development & Enterprise,MIKO ENGINEERING LTD,,
2012-11-14,968.00,Development & Enterprise,SUPPORTING U LTD,,
2012-11-14,1859.85,Development & Enterprise,ENVIRO TECHNOLOGY SERVICES PLC,,
2012-11-14,5250.00,Development & Enterprise,ALCATEL-LUCENT TELECOM LTD,,
2012-11-14,7045.31,Development & Enterprise,PORT OF TYNE AUTHORITY,,
2012-11-15,1323.45,Development & Enterprise,NCJ MEDIA LTD,,
2012-11-16,930.17,Development & Enterprise,DB SECURITY & FIRE SYSTEMS LTD,,
2012-11-16,533.76,Development & Enterprise,BIFFA WASTE SERVICES LTD,,
2012-11-16,1536.00,Development & Enterprise,CLOVER CONTROLS LTD,,
2012-11-16,724.90,Development & Enterprise,TEDCO LIMITED,,
2012-11-16,404.70,Development & Enterprise,PHS GROUP PLC,,
2012-11-16,620.00,Development & Enterprise,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2012-11-16,1960.00,Development & Enterprise,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2012-11-16,1864.00,Development & Enterprise,NAGELS UK LTD,,
2012-11-19,830.40,Development & Enterprise,NCJ MEDIA LTD,,
2012-11-19,725.00,Development & Enterprise,HOLLYBUSH SAWMILL,,
2012-11-19,1840.00,Development & Enterprise,NORTHUMBRIA UNIVERSITY,,
2012-11-20,1658.00,Development & Enterprise,HOLLYBUSH SAWMILL,,
2012-11-20,21163.20,Development & Enterprise,GREENTECH RECYCLING,,
2012-11-20,1290.00,Development & Enterprise,A&J  GUTHRIE,,
2012-11-20,10237.00,Development & Enterprise,L & G PLANT HIRE AND SALES,,
2012-11-20,1000.00,Development & Enterprise,L & G PLANT HIRE AND SALES,,
2012-11-21,8750.00,Development & Enterprise,ALCATEL-LUCENT TELECOM LTD,,
2012-11-22,295.44,Development & Enterprise,OCE UK LTD,,
2012-11-22,689.35,Development & Enterprise,OCE UK LTD,,
2012-11-22,287.11,Development & Enterprise,OCE UK LTD,,
2012-11-22,669.94,Development & Enterprise,OCE UK LTD,,
2012-11-22,1720.00,Development & Enterprise,MARK CONNELLY PRACTICAL CONSERVATION MANAGEMENT,,
2012-11-22,700.65,Development & Enterprise,NCJ MEDIA LTD,,
2012-11-22,1746.00,Development & Enterprise,MIRROR IMAGE COACHING LTD,,
2012-11-22,1290.00,Development & Enterprise,ENVIRONMENT AGENCY,,
2012-11-22,2920.80,Development & Enterprise,NCJ MEDIA LTD,,
2012-11-27,1164.06,Development & Enterprise,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2012-11-27,3645.08,Development & Enterprise,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2012-11-27,8389.18,Development & Enterprise,CANNY COFFEE,,
2012-11-27,877.50,Development & Enterprise,SCHNEIDER ELECTRIC LTD,,
2012-11-27,990.00,Development & Enterprise,MARK CONNELLY PRACTICAL CONSERVATION MANAGEMENT,,
2012-11-27,234.00,Development & Enterprise,DIAMOND NORTHERN 91,,
2012-11-27,116.00,Development & Enterprise,DIAMOND NORTHERN 91,,
2012-11-27,6360.50,Development & Enterprise,R I B A ENTERPRISES LTD,,
2012-11-27,3816.30,Development & Enterprise,R I B A ENTERPRISES LTD,,
2012-11-27,2544.20,Development & Enterprise,R I B A ENTERPRISES LTD,,
2012-11-28,3889.00,Development & Enterprise,FOUNDRY MEDIA,,
2012-11-28,934.20,Development & Enterprise,NCJ MEDIA LTD,,
2012-11-29,8730.00,Development & Enterprise,INDEPENDENT EVENTS LTD,,
2012-11-29,2740.00,Development & Enterprise,INDEPENDENT EVENTS LTD,,
2012-11-29,6889.56,Development & Enterprise,SUSTAINABLE ENTERPRISE STRATEGIES COMMUNITY,,
2012-11-29,6889.56,Development & Enterprise,SUSTAINABLE ENTERPRISE STRATEGIES COMMUNITY,,
2012-11-29,8101.28,Development & Enterprise,SUSTAINABLE ENTERPRISE STRATEGIES COMMUNITY,,
2012-11-29,1166.91,Development & Enterprise,TALK TALK ENTERPRISE,,
2012-11-29,17500.00,Development & Enterprise,ALCATEL-LUCENT TELECOM LTD,,
2012-11-30,1750.00,Development & Enterprise,SILVER MINE COMMUNICATIONS LTD,,
2012-11-30,5579.95,Development & Enterprise,ARCH,,
2012-11-30,650.00,Development & Enterprise,REDACTED - Personal Information,,
2012-11-21,223.24,Development & Enterprise,COMENSURA LTD,,
2012-11-21,223.24,Development & Enterprise,COMENSURA LTD,,
2012-11-21,223.24,Development & Enterprise,COMENSURA LTD,,
2012-11-21,167.43,Development & Enterprise,COMENSURA LTD,,
2012-11-21,223.24,Development & Enterprise,COMENSURA LTD,,
2012-11-21,44.65,Development & Enterprise,COMENSURA LTD,,
2012-11-21,183.06,Development & Enterprise,COMENSURA LTD,,
2012-11-21,223.25,Development & Enterprise,COMENSURA LTD,,
2012-11-21,223.25,Development & Enterprise,COMENSURA LTD,,
2012-11-21,223.24,Development & Enterprise,COMENSURA LTD,,
2012-11-21,116.10,Development & Enterprise,COMENSURA LTD,,
2012-11-21,223.24,Development & Enterprise,COMENSURA LTD,,
2012-11-21,223.25,Development & Enterprise,COMENSURA LTD,,
2012-11-21,178.60,Development & Enterprise,COMENSURA LTD,,
2012-11-21,178.60,Development & Enterprise,COMENSURA LTD,,
2012-11-19,304.24,Development & Enterprise,VIRGIN MEDIA BUSINESS,,
2012-11-07,858.69,Error suspense,COMENSURA LTD,,
2012-11-07,495.68,Error suspense,COMENSURA LTD,,
2012-11-07,79.08,Error suspense,COMENSURA LTD,,
2012-11-14,1064.51,Error suspense,COMENSURA LTD,,
2012-11-14,858.69,Error suspense,COMENSURA LTD,,
2012-11-14,343.02,Error suspense,COMENSURA LTD,,
2012-11-21,858.69,Error suspense,COMENSURA LTD,,
2012-11-21,714.29,Error suspense,COMENSURA LTD,,
2012-11-21,478.04,Error suspense,COMENSURA LTD,,
2012-11-21,153.54,Error suspense,COMENSURA LTD,,
2012-11-28,1008.62,Error suspense,COMENSURA LTD,,
2012-11-28,739.55,Error suspense,COMENSURA LTD,,
2012-11-28,565.06,Error suspense,COMENSURA LTD,,
2012-11-28,532.93,Error suspense,COMENSURA LTD,,
2012-11-28,201.00,Error suspense,COMENSURA LTD,,
2012-11-28,10.12,Error suspense,COMENSURA LTD,,
2012-11-12,9581.00,Full Authority,NPOWER,,
2012-11-12,19423.00,Full Authority,NPOWER,,
2012-11-12,82135.00,Full Authority,NPOWER,,
2012-11-22,182391.21,Full Authority,CORONA ENERGY LTD,,
2012-11-22,10179.34,Full Authority,CORONA ENERGY LTD,,
2012-11-22,14736.75,Full Authority,BT BUSINESS COMMUNICATIONS,,
2012-11-30,146337.05,Full Authority,NORTHUMBRIAN WATER,,
2012-11-06,550.00,Full Authority,GO GATESHEAD LTD,,
2012-11-06,550.00,Full Authority,GO GATESHEAD LTD,,
2012-11-22,2640.00,Full Authority,NEXUS,,
2012-11-22,1100.00,Full Authority,GO GATESHEAD LTD,,
2012-11-22,1100.00,Full Authority,GO GATESHEAD LTD,,
2012-11-22,550.00,Full Authority,GO GATESHEAD LTD,,
2012-11-22,1100.00,Full Authority,GO GATESHEAD LTD,,
2012-11-22,550.00,Full Authority,GO GATESHEAD LTD,,
2012-11-22,550.00,Full Authority,GO GATESHEAD LTD,,
2012-11-16,656.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2012-11-01,475.00,Learning and Children,EDUCATION WORLD LTD,,
2012-11-01,700.00,Learning and Children,EDUCATION WORLD LTD,,
2012-11-01,800.00,Learning and Children,EDUCATION WORLD LTD,,
2012-11-01,700.00,Learning and Children,EDUCATION WORLD LTD,,
2012-11-01,800.00,Learning and Children,EDUCATION WORLD LTD,,
2012-11-01,553.35,Learning and Children,PC WORLD BUSINESS,,
2012-11-01,553.35,Learning and Children,PC WORLD BUSINESS,,
2012-11-01,661.65,Learning and Children,PC WORLD BUSINESS,,
2012-11-01,661.65,Learning and Children,PC WORLD BUSINESS,,
2012-11-01,553.35,Learning and Children,PC WORLD BUSINESS,,
2012-11-01,553.35,Learning and Children,PC WORLD BUSINESS,,
2012-11-01,475.00,Learning and Children,EDUCATION WORLD LTD,,
2012-11-01,800.00,Learning and Children,EDUCATION WORLD LTD,,
2012-11-01,475.00,Learning and Children,EDUCATION WORLD LTD,,
2012-11-01,700.00,Learning and Children,EDUCATION WORLD LTD,,
2012-11-02,2875.00,Learning and Children,HARINDER KAUR PHOTOGRAPHY,,
2012-11-06,356.00,Learning and Children,SIGN PRO LTD,,
2012-11-06,700.00,Learning and Children,DURHAM HOUSE HOTEL,,
2012-11-05,1900.00,Learning and Children,HMCTS,,
2012-11-05,700.00,Learning and Children,HMCTS,,
2012-11-05,5414.92,Learning and Children,MIDDLESBROUGH BOROUGH COUNCIL,,
2012-11-05,1140.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2012-11-05,1083.00,Learning and Children,GATESHEAD JEWISH PRIMARY SCHOOL,,
2012-11-05,1186.50,Learning and Children,GATESHEAD JEWISH PRIMARY SCHOOL,,
2012-11-05,1092.00,Learning and Children,GATESHEAD JEWISH PRIMARY SCHOOL,,
2012-11-05,850.00,Learning and Children,RING O ROSES NURSERY,,
2012-11-05,13097.09,Learning and Children,LORD LAWSON OF BEAMISH ACADEMY,,
2012-11-05,16362.78,Learning and Children,CARDINAL HUME CATHOLIC SCHOOL,,
2012-11-05,832.82,Learning and Children,CANON (UK) LTD,,
2012-11-05,108.04,Learning and Children,CLICK TRAVEL LTD,,
2012-11-05,108.04,Learning and Children,CLICK TRAVEL LTD,,
2012-11-05,14.96,Learning and Children,CLICK TRAVEL LTD,,
2012-11-05,108.35,Learning and Children,CLICK TRAVEL LTD,,
2012-11-05,52.09,Learning and Children,CLICK TRAVEL LTD,,
2012-11-05,52.09,Learning and Children,CLICK TRAVEL LTD,,
2012-11-05,120.87,Learning and Children,CLICK TRAVEL LTD,,
2012-11-05,120.87,Learning and Children,CLICK TRAVEL LTD,,
2012-11-05,120.87,Learning and Children,CLICK TRAVEL LTD,,
2012-11-05,62.27,Learning and Children,CLICK TRAVEL LTD,,
2012-11-05,62.27,Learning and Children,CLICK TRAVEL LTD,,
2012-11-06,900.00,Learning and Children,REDACTED - Personal Information,,
2012-11-06,1540.00,Learning and Children,HOLLIDAY MINI BUS HIRE DUNSTON,,
2012-11-06,1200.00,Learning and Children,A CHAPMAN T/A RYTON MINI BUS HIRE,,
2012-11-06,1410.00,Learning and Children,REDACTED - Personal Information,,
2012-11-06,650.40,Learning and Children,BURNDALE TAXIS,,
2012-11-06,433.60,Learning and Children,BURNDALE TAXIS,,
2012-11-06,835.00,Learning and Children,J RUDD T/A BLUE EAGLE MINIBUS,,
2012-11-06,835.00,Learning and Children,J RUDD T/A BLUE EAGLE MINIBUS,,
2012-11-06,1580.00,Learning and Children,WARDLEY COACHES,,
2012-11-06,1780.00,Learning and Children,WARDLEY COACHES,,
2012-11-06,1316.67,Learning and Children,WARDLEY COACHES,,
2012-11-06,1580.00,Learning and Children,WARDLEY COACHES,,
2012-11-06,1580.00,Learning and Children,WARDLEY COACHES,,
2012-11-06,1580.00,Learning and Children,WARDLEY COACHES,,
2012-11-06,1176.00,Learning and Children,WARDLEY COACHES,,
2012-11-06,263.33,Learning and Children,WARDLEY COACHES,,
2012-11-06,784.00,Learning and Children,WARDLEY COACHES,,
2012-11-06,1280.00,Learning and Children,REDACTED - Personal Information,,
2012-11-06,1020.00,Learning and Children,REDACTED - Personal Information,,
2012-11-06,1200.00,Learning and Children,REDACTED - Personal Information,,
2012-11-06,920.00,Learning and Children,REDACTED - Personal Information,,
2012-11-06,950.00,Learning and Children,REDACTED - Personal Information,,
2012-11-06,1040.00,Learning and Children,REDACTED - Personal Information,,
2012-11-06,1080.00,Learning and Children,REDACTED - Personal Information,,
2012-11-06,1248.00,Learning and Children,REDACTED - Personal Information,,
2012-11-06,1520.00,Learning and Children,REDACTED - Personal Information,,
2012-11-06,1080.00,Learning and Children,REDACTED - Personal Information,,
2012-11-06,2630.00,Learning and Children,REDACTED - Personal Information,,
2012-11-06,1211.44,Learning and Children,REDACTED - Personal Information,,
2012-11-06,1260.00,Learning and Children,REDACTED - Personal Information,,
2012-11-06,1224.00,Learning and Children,REDACTED - Personal Information,,
2012-11-07,709.50,Learning and Children,ABC,,
2012-11-07,739.50,Learning and Children,ABC,,
2012-11-07,1040.00,Learning and Children,REDACTED - Personal Information,,
2012-11-08,640.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2012-11-08,176.40,Learning and Children,ST HELENA'S RESIDENTIAL,,
2012-11-08,191.10,Learning and Children,ST HELENA'S RESIDENTIAL,,
2012-11-08,85.00,Learning and Children,ST HELENA'S RESIDENTIAL,,
2012-11-07,1477.78,Learning and Children,REDACTED - Personal Information,,
2012-11-07,422.22,Learning and Children,REDACTED - Personal Information,,
2012-11-07,1320.00,Learning and Children,ASHLEY COACHES,,
2012-11-07,149.00,Learning and Children,ASHLEY COACHES,,
2012-11-07,70.00,Learning and Children,REDACTED - Personal Information,,
2012-11-07,1300.00,Learning and Children,REDACTED - Personal Information,,
2012-11-07,37.00,Learning and Children,REDACTED - Personal Information,,
2012-11-07,1480.00,Learning and Children,REDACTED - Personal Information,,
2012-11-07,72.00,Learning and Children,REDACTED - Personal Information,,
2012-11-07,1440.00,Learning and Children,REDACTED - Personal Information,,
