Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-14,2618.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,1122.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,1421.20,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,1955.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,2085.20,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,3344.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,3300.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,1391.28,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,3036.80,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,1720.40,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,2169.20,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,1047.20,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,2376.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,1196.80,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,1645.60,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,1956.50,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,2640.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,787.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,3825.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,2085.20,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,1936.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,1868.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,1803.20,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,160.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,3017.14,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,2244.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,1320.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,2926.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,990.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,1271.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,897.60,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,1319.50,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-14,1912.90,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-14,1666.90,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-14,1543.85,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-14,1218.35,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-15,1801.70,"Children, Adults and Families",J & M TRAVEL,,
2020-07-16,1009.80,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-03,8661.06,"Children, Adults and Families",HASKEL SCHOOL,,
2020-07-03,1425.00,"Children, Adults and Families",KESER GIRLS' SCHOOL,,
2020-07-30,1830.00,"Children, Adults and Families",GATESHEAD JEWISH PRIMARY SCHOOL,,
2020-07-29,712.50,"Children, Adults and Families",GATESHEAD JEWISH NURSERY,,
2020-07-03,25284.00,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-07-03,2000.00,"Children, Adults and Families",GET U STARTED TRAINING,,
2020-07-03,5537.92,"Children, Adults and Families",HOWARD HOUSE CARE,,
2020-07-03,5138.08,"Children, Adults and Families",HOWARD HOUSE CARE,,
2020-07-03,5138.08,"Children, Adults and Families",HOWARD HOUSE CARE,,
2020-07-03,5138.08,"Children, Adults and Families",HOWARD HOUSE CARE,,
2020-07-03,2520.00,"Children, Adults and Families",R.Y.A.N EDUCATION ACADEMY,,
2020-07-03,3560.00,"Children, Adults and Families",SPORTING CHANCE NORTH EAST CIC,,
2020-07-10,16089.00,"Children, Adults and Families",NORTHUMBERLAND COUNTY COUNCIL,,
2020-07-30,1312.74,"Children, Adults and Families",NEWCASTLE SCHOOL FOR BOYS,,
2020-07-30,9571.00,"Children, Adults and Families",PARKSIDE HOUSE SCHOOL,,
2020-07-29,1300.00,"Children, Adults and Families",GET U STARTED TRAINING,,
2020-07-20,16001.04,"Children, Adults and Families",NEWCASTLE COLLEGE,,
2020-07-03,3678.00,"Children, Adults and Families",ESPA LTD,,
2020-07-03,4444.00,"Children, Adults and Families",ESPA LTD,,
2020-07-07,650.00,"Children, Adults and Families",INSPIRED SUPPORT LTD,,
2020-07-30,9034.16,"Children, Adults and Families",PARKSIDE HOUSE SCHOOL,,
2020-07-17,1968.25,"Children, Adults and Families",CAMBIAN WHINFELL SCHOOL LTD,,
2020-07-17,1238.10,"Children, Adults and Families",CAMBIAN WHINFELL SCHOOL LTD,,
2020-07-01,4640.00,"Children, Adults and Families",EDUCATION WORLD LTD,,
2020-07-01,4480.00,"Children, Adults and Families",EDUCATION WORLD LTD,,
2020-07-07,960.00,"Children, Adults and Families",EDUCATION WORLD LTD,,
2020-07-07,1808.00,"Children, Adults and Families",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2020-07-13,960.00,"Children, Adults and Families",EDUCATION WORLD LTD,,
2020-07-13,6120.00,"Children, Adults and Families",SPORTING CHANCE NORTH EAST CIC,,
2020-07-13,1808.00,"Children, Adults and Families",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2020-07-13,1998.00,"Children, Adults and Families",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2020-07-13,4200.00,"Children, Adults and Families",CUMBRIC CHANGING MINDS,,
2020-07-29,3996.00,"Children, Adults and Families",KIP MCGRATH EDUCATION CENTRE,,
2020-07-31,1216.00,"Children, Adults and Families",EDUCATION WORLD LTD,,
2020-07-31,1216.00,"Children, Adults and Families",EDUCATION WORLD LTD,,
2020-07-30,18750.00,"Children, Adults and Families",GATESHEAD HEALTH NHS TRUST,,
2020-07-30,650.00,"Children, Adults and Families",CHAPEL MEDIATION & CONSULTANCY SERVICE,,
2020-07-03,12500.00,"Children, Adults and Families",BARNARDOS,,
2020-07-08,5.48,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,0.09,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,0.34,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,0.20,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,26.88,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,14.11,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.08,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,0.04,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,2.14,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,0.10,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,0.27,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,9.54,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-23,2747.68,"Children, Adults and Families",CAPITA BUSINESS SERVICES LTD,,
2020-07-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,3.08,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.17,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,2.37,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,3.81,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,2.02,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.85,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,6.35,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,7.76,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,3.74,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.61,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.77,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,0.87,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,0.33,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,4.64,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,0.02,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,0.66,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,0.25,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,3.33,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,5.63,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,2.96,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,0.15,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,2.01,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.98,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,2.57,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.54,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,0.22,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,0.20,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,0.01,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,2.46,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,2.02,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,0.17,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,0.17,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.56,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,0.78,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,0.93,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,0.14,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,0.10,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.55,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,0.09,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.79,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.67,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.54,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,0.02,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,6.07,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,3.30,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,0.09,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,2.69,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,3.83,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,0.08,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,0.14,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.88,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-21,1075.20,"Children, Adults and Families",CITY & GUILDS,,
2020-07-21,2937.60,"Children, Adults and Families",CITY & GUILDS,,
2020-07-23,675.00,"Children, Adults and Families",CITY & GUILDS,,
2020-07-24,1659.00,"Children, Adults and Families",AVADO,,
2020-07-22,750.00,"Children, Adults and Families",CITY & GUILDS,,
2020-07-07,1358.15,"Children, Adults and Families",ALD HAIRDRESSING TRAINING ACADEMY,,
2020-07-21,477.88,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-07-08,0.17,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,0.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,3.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,3.86,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,8.24,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,0.22,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,15.85,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,0.11,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,0.34,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,0.16,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-09,2700.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-14,500.00,"Children, Adults and Families",CLEAN IT UK,,
2020-07-21,4212.50,"Children, Adults and Families",PSP GATESHEAD (TRNP) LLP,,
2020-07-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.63,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.97,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.82,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.60,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.77,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.74,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,4.33,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,0.23,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,0.91,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,6.12,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,6.37,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,0.01,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-21,107.00,"Children, Adults and Families",CITY & GUILDS,,
2020-07-14,500.00,"Children, Adults and Families",KEITH  PATTINSON LTD,,
2020-07-14,500.00,"Children, Adults and Families",SMART MULTI ACADEMY TRUST,,
2020-07-14,500.00,"Children, Adults and Families",USWORTH COLLIERY PRIMARY SCHOOL,,
2020-07-24,233.33,"Children, Adults and Families",ONE AWARDS,,
2020-07-08,0.20,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,0.78,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-24,233.34,"Children, Adults and Families",ONE AWARDS,,
2020-07-07,3797.35,"Children, Adults and Families",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2020-07-08,0.52,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,8.29,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,7.79,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,2.13,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,920.00,"Children, Adults and Families",NATIONAL OPEN COLLEGE NETWORK,,
2020-07-21,600.00,"Children, Adults and Families",ASCENTIS,,
2020-07-17,546.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-07,5500.00,"Children, Adults and Families",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2020-07-09,1028.50,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-10,1589.50,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-07-09,483.09,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,805.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,487.69,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,1230.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,1870.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,768.57,"Children, Adults and Families",RICHIE TAXIS,,
2020-07-09,2236.75,"Children, Adults and Families",RICHIE TAXIS,,
2020-07-09,2464.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-07-09,956.18,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-07-09,1321.35,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-07-09,230.58,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-07-09,587.18,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-07-09,354.00,"Children, Adults and Families",STREETCARS,,
2020-07-09,382.25,"Children, Adults and Families",STREETCARS,,
2020-07-10,678.13,"Children, Adults and Families",CRAIGS OF WHICKHAM,,
2020-07-10,285.23,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-07-10,1019.15,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-07-10,2009.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-07-10,388.22,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-10,218.85,"Children, Adults and Families",WARDLEY COACHES,,
2020-07-14,950.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,927.52,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,999.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,918.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,1591.20,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,502.86,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,1320.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,990.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,1271.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,897.60,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,2698.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,1309.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-14,1496.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-14,1345.40,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-14,467.50,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-10,444.00,"Children, Adults and Families",WARDLEY COACHES,,
2020-07-08,9.73,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.15,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.64,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,12.21,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,0.34,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,3.98,"Children, Adults and Families",O2 (UK) LTD,,
