Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-11,-423.00,"Children, Adults and Families",YOUNG FOUNDATIONS,,
2020-12-11,-359.00,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-12-11,-423.00,"Children, Adults and Families",LANCHESTER COURT,,
2020-12-11,-1692.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-12-11,-451.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-12-11,-1428.96,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-12-11,-353.92,"Children, Adults and Families",BROOKVALE,,
2020-12-11,-337.60,"Children, Adults and Families",NEWLIFE CARE SERVICES LTD,,
2020-12-11,-595.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-12-11,-1087.47,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-11,-429.32,"Children, Adults and Families",MILBURY CARE SERVICES LTD,,
2020-12-11,-760.60,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-12-11,-390.08,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-12-11,-365.36,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-12-11,-422.92,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-12-11,-423.00,"Children, Adults and Families",FORESIGHT RESIDENTIAL LTD,,
2020-12-11,-423.00,"Children, Adults and Families",YAD VOEZER LTD,,
2020-12-11,-421.32,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2020-12-11,-1622.92,"Children, Adults and Families",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2020-12-11,-846.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-11,-2975.80,"Children, Adults and Families",THE OAKS,,
2020-12-11,-353.92,"Children, Adults and Families",AUTISM NORTH C/O TRINITY HOUSE,,
2020-12-11,-422.80,"Children, Adults and Families",JANE PERCY HOUSE COMPANY,,
2020-12-11,-337.60,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-11,-846.00,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2020-12-11,2704.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-12-11,6890.40,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-11,2272.00,"Children, Adults and Families",EMBRACE  GROUP,,
2020-12-11,2628.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-12-11,2424.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-12-11,-527.00,"Children, Adults and Families",EMBRACE  GROUP,,
2020-12-11,-423.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-12-11,-355.36,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-12-08,7311.00,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2020-12-11,4910.14,"Children, Adults and Families",CARE UK LTD,,
2020-12-14,313.00,"Children, Adults and Families",YORKSHIRE PURCHASING ORG'ATION,,
2020-12-14,348.00,"Children, Adults and Families",YORKSHIRE PURCHASING ORG'ATION,,
2020-12-14,456.00,"Children, Adults and Families",YORKSHIRE PURCHASING ORG'ATION,,
2020-12-14,293.00,"Children, Adults and Families",YORKSHIRE PURCHASING ORG'ATION,,
2020-12-14,348.00,"Children, Adults and Families",YORKSHIRE PURCHASING ORG'ATION,,
2020-12-14,293.00,"Children, Adults and Families",YORKSHIRE PURCHASING ORG'ATION,,
2020-12-11,2412.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-12-11,-2498.14,"Children, Adults and Families",CARE UK LTD,,
2020-12-08,670.00,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-12-08,837.50,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-12-08,1340.00,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-12-08,502.50,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-12-08,3617.92,"Children, Adults and Families",BE CARING LTD,,
2020-12-08,1328.40,"Children, Adults and Families",NURTURED CARE (NE) LTD,,
2020-12-08,777.60,"Children, Adults and Families",DALE CARE LTD,,
2020-12-08,2041.20,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2020-12-08,4082.40,"Children, Adults and Families",COMFORT CALL LTD,,
2020-12-08,1182.60,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2020-12-08,2554.20,"Children, Adults and Families",D H HOMECARE LTD,,
2020-12-08,5119.20,"Children, Adults and Families",CARE AND PROTECT UK LTD,,
2020-12-10,4212.63,"Children, Adults and Families",KEYFORT GROUP LTD,,
2020-12-18,2060.25,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-12-18,502.50,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-12-23,807.04,"Children, Adults and Families",HOME GROUP LTD,,
2020-12-08,9769.05,"Children, Adults and Families",COQUET TRUST,,
2020-12-08,16913.40,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-08,16913.40,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-08,16913.40,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-08,3584.50,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-12-10,16913.40,"Children, Adults and Families",UNITED RESPONSE,,
2020-12-10,5142.25,"Children, Adults and Families",UNITED RESPONSE,,
2020-12-14,536.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-14,20375.60,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-14,4256.40,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-18,-194.25,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-12-18,5604.63,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-12-18,52391.84,"Children, Adults and Families",MENCAP,,
2020-12-23,16913.40,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-23,-2114.18,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-23,58304.66,"Children, Adults and Families",LIVABILITY,,
2020-12-23,807.04,"Children, Adults and Families",HOME GROUP LTD,,
2020-12-03,1280.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-12-15,2600.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-12-15,1920.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-12-03,400.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-12-03,640.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-12-04,831.60,"Children, Adults and Families",REDACTED - Personal Information,,
2020-12-04,96.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-12-04,840.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-12-08,960.00,"Children, Adults and Families",RICHIE TAXIS,,
2020-12-08,830.00,"Children, Adults and Families",FLYSPIKE,,
2020-12-08,136.00,"Children, Adults and Families",FLYSPIKE,,
2020-12-08,1026.00,"Children, Adults and Families",STEPHEN STOCKMAN/ S.A.S. PRIVATE HIRE,,
2020-12-08,1428.00,"Children, Adults and Families",LARS CARS LTD,,
2020-12-08,1140.00,"Children, Adults and Families",LARS CARS LTD,,
2020-12-11,1066.00,"Children, Adults and Families",GD PRIVATE HIRE,,
2020-12-11,1056.00,"Children, Adults and Families",GD PRIVATE HIRE,,
2020-12-14,1125.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-12-15,1600.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-12-15,966.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-12-15,1330.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-12-23,1490.20,"Children, Adults and Families",EBONEY HOME CARE LTD,,
2020-12-23,14194.24,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-12-23,-1774.28,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-12-23,1979.88,"Children, Adults and Families",PRS INCLUSION SERVICES,,
2020-12-23,-281.58,"Children, Adults and Families",PRS INCLUSION SERVICES,,
2020-12-10,25432.00,"Children, Adults and Families",FOREVERCARE,,
2020-12-11,4598.00,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-12-11,8527.68,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-12-11,735.68,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-12-11,3383.68,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-12-11,5424.08,"Children, Adults and Families",NORTHVIEW LODGE CARE HOME,,
2020-12-11,5221.64,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-12-11,4547.52,"Children, Adults and Families",MENTAL HEALTH CONCERN,,
2020-12-11,-355.40,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-12-11,-2168.92,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-12-11,6484.00,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-12-11,2826.24,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-12-11,6543.36,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-12-11,3543.64,"Children, Adults and Families",CROWN CARE IV LTD,,
2020-12-08,5336.69,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-08,3082.96,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-08,5336.69,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-08,3082.96,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-08,5336.69,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-08,3082.96,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-08,670.00,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-12-08,498.37,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-08,12267.85,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-14,12913.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-14,3216.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-15,8616.22,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-23,5454.36,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-23,-316.37,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-18,1560.24,"Children, Adults and Families",RICHMOND FELLOWSHIP,,
2020-12-18,960.00,"Children, Adults and Families",NE LIFESTYLES LTD (KIBBLESWORTH),,
2020-12-18,1760.00,"Children, Adults and Families",NE LIFESTYLES LTD (KIBBLESWORTH),,
2020-12-18,960.00,"Children, Adults and Families",NE LIFESTYLES LTD (KIBBLESWORTH),,
2020-12-18,960.00,"Children, Adults and Families",NE LIFESTYLES LTD (KIBBLESWORTH),,
2020-12-11,7200.00,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-12-11,6764.32,"Children, Adults and Families",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2020-12-11,7960.36,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-12-11,10064.64,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-11,868.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-12-11,6156.00,"Children, Adults and Families",NE LIFESTYLES LTD (KIBBLESWORTH),,
2020-12-11,4679.12,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-12-11,7590.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-12-08,871.20,"Children, Adults and Families",SWANTON COMMUNITY CARE,,
2020-12-17,-1760.00,"Children, Adults and Families",NE LIFESTYLES LTD (KIBBLESWORTH),,
2020-12-11,4985.20,"Children, Adults and Families",S E L F LTD,,
2020-12-11,9188.40,"Children, Adults and Families",VOYAGE 1 LTD,,
2020-12-11,4108.68,"Children, Adults and Families",GAINFORD CARE HOMES,,
2020-12-11,12058.04,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-11,6580.00,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-11,1411.20,"Children, Adults and Families",LANCHESTER COURT,,
2020-12-11,12096.00,"Children, Adults and Families",CROWN CARE IV LTD,,
2020-12-11,2369.64,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2020-12-11,5622.76,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-11,-709.16,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-11,-423.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-12-11,-1117.48,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-11,2032.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-12-11,2584.36,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-11,2576.00,"Children, Adults and Families",COVENT HOUSE,,
2020-12-11,2628.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-12-11,2492.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-12-11,3382.16,"Children, Adults and Families",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2020-12-11,14544.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-12-11,3463.52,"Children, Adults and Families",MULROY NURSING HOME,,
2020-12-11,-423.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-12-11,-616.32,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-12-11,-842.28,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-12-11,-601.08,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-11,16099.14,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-12-08,1291.68,"Children, Adults and Families",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2020-12-11,2272.00,"Children, Adults and Families",EMBRACE  GROUP,,
2020-12-11,90.57,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-12-08,23856.03,"Children, Adults and Families",BE CARING LTD,,
2020-12-08,3533.40,"Children, Adults and Families",NURTURED CARE (NE) LTD,,
2020-12-08,2284.20,"Children, Adults and Families",KELLY PARK LIMITED,,
2020-12-08,3701.70,"Children, Adults and Families",DALE CARE LTD,,
2020-12-08,2095.20,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2020-12-08,170.10,"Children, Adults and Families",COMFORT CALL LTD,,
2020-12-08,1113.79,"Children, Adults and Families",BOOMERANG HEALTHCARE LTD,,
2020-12-08,5086.80,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2020-12-10,21630.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-12-10,23175.00,"Children, Adults and Families",KEYFORT GROUP LTD,,
2020-12-18,653.25,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-12-08,3253.89,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2020-12-08,4690.18,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-12-10,726.00,"Children, Adults and Families",UNITED RESPONSE,,
2020-12-14,469.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-18,11909.44,"Children, Adults and Families",MENCAP,,
2020-12-23,5083.63,"Children, Adults and Families",LIVABILITY,,
2020-12-08,2286.04,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-12-02,420.00,"Children, Adults and Families",DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2020-12-10,4719.00,"Children, Adults and Families",UNITED RESPONSE,,
2020-12-08,2395.46,"Children, Adults and Families",CARERS FEDERATION LTD,,
2020-12-22,500.00,"Children, Adults and Families",CARERS FEDERATION LTD,,
2020-12-11,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,0.04,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,0.32,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,12.09,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,0.43,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-03,400.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-12-04,1480.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-12-08,2430.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-12-08,1200.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-12-08,560.00,"Children, Adults and Families",FLYSPIKE,,
2020-12-08,2173.50,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-12-08,1280.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-12-08,304.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-12-08,1720.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-12-08,660.00,"Children, Adults and Families",STEPHEN STOCKMAN/ S.A.S. PRIVATE HIRE,,
2020-12-15,1440.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-12-15,70.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-12-15,64.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-12-08,2889.00,"Children, Adults and Families",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2020-12-08,785.00,"Children, Adults and Families",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2020-12-08,667.00,"Children, Adults and Families",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2020-12-08,585.00,"Children, Adults and Families",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2020-12-08,585.00,"Children, Adults and Families",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2020-12-08,585.00,"Children, Adults and Families",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2020-12-08,687.00,"Children, Adults and Families",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2020-12-11,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-12-11,0.08,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-12-11,1.66,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-12-11,6.11,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-12-11,0.17,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-12-18,0.07,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-12-18,1.68,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-12-18,0.02,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-12-18,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-12-18,0.03,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-12-15,22325.35,"Housing, Environment and Healthy Communities",MARSH LTD,,
2020-12-18,4071.83,"Housing, Environment and Healthy Communities",ALLPAY LTD,,
2020-12-11,0.40,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-12-18,0.03,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-12-11,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-12-18,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-12-11,1.40,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-12-18,0.26,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-12-18,5335.00,"Economy, Innovation and Growth",BOND SOLON,,
2020-12-14,1327.20,"Economy, Innovation and Growth",GRADKO INTERNATIONAL LTD,,
2020-12-11,0.22,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-12-18,1.54,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-12-18,600.00,"Economy, Innovation and Growth",REACH PUBLISHING SERVICES LTD,,
2020-12-18,900.00,"Economy, Innovation and Growth",REACH PUBLISHING SERVICES LTD,,
2020-12-07,594.00,"Economy, Innovation and Growth",PORTALPLANQUEST LTD,,
2020-12-11,3234.00,"Economy, Innovation and Growth",REDACTED - Personal Information,,
2020-12-21,660.00,"Economy, Innovation and Growth",REDACTED - Personal Information,,
2020-12-21,990.00,"Economy, Innovation and Growth",REDACTED - Personal Information,,
2020-12-21,3890.00,"Economy, Innovation and Growth",A J GUTHRIE & SON,,
2020-12-21,580.00,"Economy, Innovation and Growth",A J GUTHRIE & SON,,
2020-12-15,2499.79,"Economy, Innovation and Growth",KNIGHT FRANK LLP,,
