Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-04,6432.00,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-03-04,10720.00,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-03-04,3280.00,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-03-04,2144.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-04,4288.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-04,8576.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-04,2144.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-04,7121.14,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-04,4288.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-04,8848.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-04,-4.11,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-04,2412.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-04,928.57,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-03-04,8728.57,"Children, Adults and Families",SOLEHAWK LTD,,
2021-03-04,2600.00,"Children, Adults and Families",SOLEHAWK LTD,,
2021-03-04,5200.00,"Children, Adults and Families",SOLEHAWK LTD,,
2021-03-04,2600.00,"Children, Adults and Families",SOLEHAWK LTD,,
2021-03-04,2208.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-04,7572.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-03-04,7032.00,"Children, Adults and Families",APPLETREE GRANGE,,
2021-03-04,2524.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-03-04,5679.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-03-04,2524.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-03-04,4704.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-03-04,2600.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-03-04,7236.00,"Children, Adults and Families",CARE UK LTD,,
2021-03-04,2600.00,"Children, Adults and Families",THE MANOR HOUSE,,
2021-03-04,2600.00,"Children, Adults and Families",THE MANOR HOUSE,,
2021-03-04,2600.00,"Children, Adults and Families",THE MANOR HOUSE,,
2021-03-04,10400.00,"Children, Adults and Families",THE MANOR HOUSE,,
2021-03-04,15377.14,"Children, Adults and Families",EMBRACE  GROUP,,
2021-03-04,2163.60,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-03-04,5200.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-03-04,2600.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-03-04,2600.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-03-04,16157.14,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-03-04,33533.14,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-03-04,1764.29,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-03-04,2600.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-03-04,-6221.43,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-03-04,2600.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-03-04,5200.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-03-04,2600.00,"Children, Adults and Families",THE MANOR HOUSE,,
2021-03-04,2600.00,"Children, Adults and Families",COVENT HOUSE,,
2021-03-04,2600.00,"Children, Adults and Families",COVENT HOUSE,,
2021-03-04,1792.00,"Children, Adults and Families",COVENT HOUSE,,
2021-03-04,12800.29,"Children, Adults and Families",CARE UK LTD,,
2021-03-04,7572.00,"Children, Adults and Families",CARE UK LTD,,
2021-03-04,2524.00,"Children, Adults and Families",CARE UK LTD,,
2021-03-04,12620.00,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2021-03-04,2412.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-03-04,2412.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-03-04,4824.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-03-04,4688.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-03-04,2424.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-03-04,1748.36,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-03-04,-2365.71,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-04,15140.57,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-31,1748.36,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-03-31,2412.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-31,5040.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-31,-5576.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-31,2600.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-03-31,2600.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-03-31,2600.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-03-31,2600.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-03-31,13000.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-03-31,10720.00,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-03-31,6432.00,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-03-31,371.43,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-03-31,5040.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-03-31,2600.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-03-31,7841.60,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-03-31,2600.00,"Children, Adults and Families",THE MANOR HOUSE,,
2021-03-31,631.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-03-31,4688.00,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-03-31,5022.86,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-03-31,7032.00,"Children, Adults and Families",APPLETREE GRANGE,,
2021-03-31,2600.00,"Children, Adults and Families",SOLEHAWK LTD,,
2021-03-31,10400.00,"Children, Adults and Families",SOLEHAWK LTD,,
2021-03-31,5200.00,"Children, Adults and Families",SOLEHAWK LTD,,
2021-03-31,2600.00,"Children, Adults and Families",SOLEHAWK LTD,,
2021-03-31,-3157.14,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-03-31,7032.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-03-31,5088.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-03-31,-837.14,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-03-31,9465.00,"Children, Adults and Families",ANCHOR TRUST,,
2021-03-31,2524.00,"Children, Adults and Families",ANCHOR TRUST,,
2021-03-31,1671.43,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-03-31,11718.57,"Children, Adults and Families",CARE UK LTD,,
2021-03-31,2524.00,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-03-31,5588.86,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-03-31,2524.00,"Children, Adults and Families",CARE UK LTD,,
2021-03-31,4986.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-31,2412.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-31,861.43,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-31,1464.43,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-31,2600.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-03-31,4824.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-03-31,2412.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-03-31,2412.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-03-31,2344.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-03-31,10096.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-03-31,2524.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-03-31,2524.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-03-31,-721.14,"Children, Adults and Families",ANCHOR TRUST,,
2021-03-31,270.43,"Children, Adults and Families",ANCHOR TRUST,,
2021-03-31,5092.32,"Children, Adults and Families",THE OAKS,,
2021-03-31,2163.60,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-03-31,2424.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-03-31,15456.00,"Children, Adults and Families",EMBRACE  GROUP,,
2021-03-31,5200.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-03-31,13000.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-03-31,10400.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-03-31,2600.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-03-31,2600.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-03-31,2600.00,"Children, Adults and Families",THE MANOR HOUSE,,
2021-03-31,7572.00,"Children, Adults and Families",CARE UK LTD,,
2021-03-31,2524.00,"Children, Adults and Families",CARE UK LTD,,
2021-03-31,5048.00,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2021-03-31,12620.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-03-31,5048.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-03-31,2524.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-03-31,37860.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-03-31,2524.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-03-31,2524.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-03-31,6432.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-31,4288.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-31,8576.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-31,15456.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-31,6624.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-31,2208.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-31,4704.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-03-31,2600.00,"Children, Adults and Families",THE MANOR HOUSE,,
2021-03-31,9285.71,"Children, Adults and Families",THE MANOR HOUSE,,
2021-03-31,2412.00,"Children, Adults and Families",CARE UK LTD,,
2021-03-31,2412.00,"Children, Adults and Families",CARE UK LTD,,
2021-03-31,7236.00,"Children, Adults and Families",CARE UK LTD,,
2021-03-31,7580.57,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-03-31,4550.00,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-03-31,928.57,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-03-31,2520.00,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-03-31,2208.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-31,2144.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-31,2600.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-03-31,5200.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-03-31,1792.00,"Children, Adults and Families",COVENT HOUSE,,
2021-03-31,2600.00,"Children, Adults and Families",COVENT HOUSE,,
2021-03-31,2600.00,"Children, Adults and Families",COVENT HOUSE,,
2021-03-31,-1262.00,"Children, Adults and Families",CARE UK LTD,,
2021-03-31,2412.00,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-03-31,4288.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-31,2144.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-31,5048.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-03-31,631.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-03-31,631.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-03-31,2600.00,"Children, Adults and Families",THE MANOR HOUSE,,
2021-03-31,1636.71,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-03-31,12620.00,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2021-03-11,57900.86,"Children, Adults and Families",CARE UK LTD,,
2021-03-04,4099.80,"Children, Adults and Families",GAINFORD CARE HOMES,,
2021-03-04,6048.00,"Children, Adults and Families",CROWN CARE IV LTD,,
2021-03-04,2488.08,"Children, Adults and Families",DIPTON MANOR,,
2021-03-04,2144.00,"Children, Adults and Families",STOCKTON LODGE CARE HOME,,
2021-03-04,2670.88,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-03-04,2380.56,"Children, Adults and Families",CARE HOMES UK TWO LTD,,
2021-03-04,4354.14,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-03-04,2488.08,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-03-04,4718.56,"Children, Adults and Families",DONWELL HOUSE - BONDCARE,,
2021-03-04,2359.28,"Children, Adults and Families",DONWELL HOUSE - BONDCARE,,
2021-03-04,2465.76,"Children, Adults and Families",REDESDALE COURT HC-ONE,,
2021-03-04,2838.20,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2021-03-04,2244.00,"Children, Adults and Families",INGLEBY CARE HOME,,
2021-03-04,1335.44,"Children, Adults and Families",EOTHEN HOMES LTD,,
2021-03-04,2285.88,"Children, Adults and Families",REDBRICK HOUSE (AKARI),,
2021-03-04,7922.68,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2021-03-04,434.28,"Children, Adults and Families",LANCHESTER COURT,,
2021-03-31,4099.80,"Children, Adults and Families",GAINFORD CARE HOMES,,
2021-03-31,2670.88,"Children, Adults and Families",EOTHEN HOMES LTD,,
2021-03-31,2359.28,"Children, Adults and Families",DONWELL HOUSE - BONDCARE,,
2021-03-31,4718.56,"Children, Adults and Families",DONWELL HOUSE - BONDCARE,,
2021-03-31,6048.00,"Children, Adults and Families",CROWN CARE IV LTD,,
2021-03-31,2144.00,"Children, Adults and Families",STOCKTON LODGE CARE HOME,,
2021-03-31,4976.16,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-03-31,2488.08,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-03-31,2285.88,"Children, Adults and Families",REDBRICK HOUSE (AKARI),,
2021-03-31,2465.76,"Children, Adults and Families",REDESDALE COURT HC-ONE,,
2021-03-31,2244.00,"Children, Adults and Families",INGLEBY CARE HOME,,
2021-03-31,2488.08,"Children, Adults and Families",DIPTON MANOR,,
2021-03-31,434.28,"Children, Adults and Families",LANCHESTER COURT,,
2021-03-31,7922.68,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2021-03-31,2838.20,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2021-03-31,2380.56,"Children, Adults and Families",CARE HOMES UK TWO LTD,,
2021-03-31,2488.08,"Children, Adults and Families",ABIGAIL LODGE,,
2021-03-31,2670.88,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-03-04,-693.56,"Children, Adults and Families",GAINFORD CARE HOMES,,
2021-03-04,-1120.44,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-03-04,-1005.68,"Children, Adults and Families",ANCHOR TRUST,,
2021-03-04,-595.40,"Children, Adults and Families",ANCHOR TRUST,,
2021-03-04,-3938.60,"Children, Adults and Families",ANCHOR TRUST,,
2021-03-04,-595.40,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-03-04,-1567.29,"Children, Adults and Families",COVENT HOUSE,,
2021-03-04,-297.21,"Children, Adults and Families",COVENT HOUSE,,
2021-03-04,-843.32,"Children, Adults and Families",COVENT HOUSE,,
2021-03-04,-1785.52,"Children, Adults and Families",CARE UK LTD,,
2021-03-04,-1788.56,"Children, Adults and Families",DIPTON MANOR,,
2021-03-04,-577.08,"Children, Adults and Families",SOLEHAWK LTD,,
2021-03-04,-4732.58,"Children, Adults and Families",EMBRACE  GROUP,,
2021-03-04,-820.84,"Children, Adults and Families",STOCKTON LODGE CARE HOME,,
2021-03-04,-595.40,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-03-04,-1320.84,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-03-04,-3001.79,"Children, Adults and Families",SOLEHAWK LTD,,
2021-03-04,-595.40,"Children, Adults and Families",SOLEHAWK LTD,,
2021-03-04,-1431.60,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-03-04,-2242.82,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-03-04,-1190.80,"Children, Adults and Families",THE OAKS,,
2021-03-04,-587.96,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-03-04,-575.28,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-03-04,-1306.84,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-03-04,-2797.48,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-03-04,-2037.88,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-03-04,-2040.76,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-03-04,-715.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-03-04,-990.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-03-04,-1347.48,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-04,-927.84,"Children, Adults and Families",CARE HOMES UK TWO LTD,,
2021-03-04,-2308.78,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-03-04,-887.44,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-03-04,-673.88,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-03-04,-2478.84,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-03-04,-716.60,"Children, Adults and Families",THE MANOR HOUSE,,
2021-03-04,-660.92,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-03-04,-591.40,"Children, Adults and Families",CARE UK LTD,,
2021-03-04,-1399.72,"Children, Adults and Families",CARE UK LTD,,
2021-03-04,-3419.93,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-04,-988.28,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-04,1129.48,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-04,-916.96,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-03-04,-626.96,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-03-04,-3032.32,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-03-04,-2106.80,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-03-04,-595.40,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-03-04,-2484.84,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-03-04,-644.36,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-03-04,-625.92,"Children, Adults and Families",REDESDALE COURT HC-ONE,,
2021-03-04,-2181.08,"Children, Adults and Families",APPLETREE GRANGE,,
2021-03-04,-1199.16,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-03-04,-595.40,"Children, Adults and Families",THE MANOR HOUSE,,
2021-03-04,-4240.35,"Children, Adults and Families",THE MANOR HOUSE,,
2021-03-04,-1103.12,"Children, Adults and Families",THE MANOR HOUSE,,
2021-03-04,-3601.52,"Children, Adults and Families",THE MANOR HOUSE,,
2021-03-04,-1327.40,"Children, Adults and Families",SOLEHAWK LTD,,
2021-03-04,2030.38,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-03-04,-9622.33,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-03-04,-595.40,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-03-04,-792.76,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-03-04,-1907.96,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-03-04,-595.40,"Children, Adults and Families",INGLEBY CARE HOME,,
2021-03-04,-595.40,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-03-04,-369.16,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-03-04,-4792.04,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-03-04,-598.08,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-03-04,-2433.80,"Children, Adults and Families",CARE UK LTD,,
2021-03-04,-1190.80,"Children, Adults and Families",DONWELL HOUSE - BONDCARE,,
2021-03-04,-635.04,"Children, Adults and Families",DONWELL HOUSE - BONDCARE,,
