Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-10-08,12.16,Community Based Services,ANCHOR TRUST,,
2014-10-08,12.16,Community Based Services,ANCHOR TRUST,,
2014-10-08,12.16,Community Based Services,ANCHOR TRUST,,
2014-10-08,12.16,Community Based Services,ANCHOR TRUST,,
2014-10-08,12.16,Community Based Services,ANCHOR TRUST,,
2014-10-08,12.16,Community Based Services,ANCHOR TRUST,,
2014-10-08,12.16,Community Based Services,ANCHOR TRUST,,
2014-10-08,11.00,Community Based Services,ANCHOR TRUST,,
2014-10-08,11.00,Community Based Services,ANCHOR TRUST,,
2014-10-08,11.00,Community Based Services,ANCHOR TRUST,,
2014-10-08,11.00,Community Based Services,ANCHOR TRUST,,
2014-10-08,11.00,Community Based Services,ANCHOR TRUST,,
2014-10-08,11.00,Community Based Services,ANCHOR TRUST,,
2014-10-08,11.00,Community Based Services,ANCHOR TRUST,,
2014-10-08,11.00,Community Based Services,ANCHOR TRUST,,
2014-10-08,11.00,Community Based Services,ANCHOR TRUST,,
2014-10-08,11.00,Community Based Services,ANCHOR TRUST,,
2014-10-08,11.00,Community Based Services,ANCHOR TRUST,,
2014-10-08,11.00,Community Based Services,ANCHOR TRUST,,
2014-10-08,11.00,Community Based Services,ANCHOR TRUST,,
2014-10-08,11.00,Community Based Services,ANCHOR TRUST,,
2014-10-08,11.00,Community Based Services,ANCHOR TRUST,,
2014-10-08,11.00,Community Based Services,ANCHOR TRUST,,
2014-10-08,11.00,Community Based Services,ANCHOR TRUST,,
2014-10-08,11.00,Community Based Services,ANCHOR TRUST,,
2014-10-08,11.00,Community Based Services,ANCHOR TRUST,,
2014-10-08,11.00,Community Based Services,ANCHOR TRUST,,
2014-10-08,11.00,Community Based Services,ANCHOR TRUST,,
2014-10-08,11.00,Community Based Services,ANCHOR TRUST,,
2014-10-08,11.00,Community Based Services,ANCHOR TRUST,,
2014-10-08,12.68,Community Based Services,ANCHOR TRUST,,
2014-10-08,12.68,Community Based Services,ANCHOR TRUST,,
2014-10-08,5.88,Community Based Services,ANCHOR TRUST,,
2014-10-08,5.88,Community Based Services,ANCHOR TRUST,,
2014-10-08,6.88,Community Based Services,ANCHOR TRUST,,
2014-10-08,5.88,Community Based Services,ANCHOR TRUST,,
2014-10-08,12.68,Community Based Services,ANCHOR TRUST,,
2014-10-08,5.88,Community Based Services,ANCHOR TRUST,,
2014-10-08,5.88,Community Based Services,ANCHOR TRUST,,
2014-10-08,5.88,Community Based Services,ANCHOR TRUST,,
2014-10-08,5.88,Community Based Services,ANCHOR TRUST,,
2014-10-08,5.88,Community Based Services,ANCHOR TRUST,,
2014-10-08,6.88,Community Based Services,ANCHOR TRUST,,
2014-10-08,5.88,Community Based Services,ANCHOR TRUST,,
2014-10-08,6.88,Community Based Services,ANCHOR TRUST,,
2014-10-08,6.88,Community Based Services,ANCHOR TRUST,,
2014-10-08,6.88,Community Based Services,ANCHOR TRUST,,
2014-10-08,5.88,Community Based Services,ANCHOR TRUST,,
2014-10-08,6.88,Community Based Services,ANCHOR TRUST,,
2014-10-08,7.08,Community Based Services,ANCHOR TRUST,,
2014-10-08,6.88,Community Based Services,ANCHOR TRUST,,
2014-10-08,6.88,Community Based Services,ANCHOR TRUST,,
2014-10-08,6.88,Community Based Services,ANCHOR TRUST,,
2014-10-08,6.88,Community Based Services,ANCHOR TRUST,,
2014-10-08,6.88,Community Based Services,ANCHOR TRUST,,
2014-10-08,6.88,Community Based Services,ANCHOR TRUST,,
2014-10-08,7.08,Community Based Services,ANCHOR TRUST,,
2014-10-08,13.08,Community Based Services,ANCHOR TRUST,,
2014-10-08,7.08,Community Based Services,ANCHOR TRUST,,
2014-10-08,13.08,Community Based Services,ANCHOR TRUST,,
2014-10-08,38.36,Community Based Services,B & N HOUSING ASSOCIATION,,
2014-10-08,38.36,Community Based Services,B & N HOUSING ASSOCIATION,,
2014-10-08,38.36,Community Based Services,B & N HOUSING ASSOCIATION,,
2014-10-08,38.36,Community Based Services,B & N HOUSING ASSOCIATION,,
2014-10-08,38.36,Community Based Services,B & N HOUSING ASSOCIATION,,
2014-10-08,38.36,Community Based Services,B & N HOUSING ASSOCIATION,,
2014-10-08,38.36,Community Based Services,B & N HOUSING ASSOCIATION,,
2014-10-08,38.36,Community Based Services,B & N HOUSING ASSOCIATION,,
2014-10-08,38.36,Community Based Services,B & N HOUSING ASSOCIATION,,
2014-10-08,38.36,Community Based Services,B & N HOUSING ASSOCIATION,,
2014-10-08,38.36,Community Based Services,B & N HOUSING ASSOCIATION,,
2014-10-08,38.36,Community Based Services,B & N HOUSING ASSOCIATION,,
2014-10-08,38.36,Community Based Services,B & N HOUSING ASSOCIATION,,
2014-10-08,38.36,Community Based Services,B & N HOUSING ASSOCIATION,,
2014-10-08,38.36,Community Based Services,B & N HOUSING ASSOCIATION,,
2014-10-08,38.36,Community Based Services,B & N HOUSING ASSOCIATION,,
2014-10-08,38.36,Community Based Services,B & N HOUSING ASSOCIATION,,
2014-10-08,38.36,Community Based Services,B & N HOUSING ASSOCIATION,,
2014-10-08,38.36,Community Based Services,B & N HOUSING ASSOCIATION,,
2014-10-08,38.36,Community Based Services,B & N HOUSING ASSOCIATION,,
2014-10-08,80.00,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2014-10-08,96.00,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2014-10-08,96.00,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2014-10-08,64.00,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2014-10-08,116.00,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2014-10-08,76.00,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2014-10-08,26.88,Community Based Services,HOME GROUP LTD,,
2014-10-08,26.88,Community Based Services,HOME GROUP LTD,,
2014-10-08,40.52,Community Based Services,HOME GROUP LTD,,
2014-10-08,26.88,Community Based Services,HOME GROUP LTD,,
2014-10-08,26.88,Community Based Services,HOME GROUP LTD,,
2014-10-08,26.88,Community Based Services,HOME GROUP LTD,,
2014-10-08,29.84,Community Based Services,HOME GROUP LTD,,
2014-10-08,29.84,Community Based Services,HOME GROUP LTD,,
2014-10-08,29.84,Community Based Services,HOME GROUP LTD,,
2014-10-08,29.84,Community Based Services,HOME GROUP LTD,,
2014-10-08,29.84,Community Based Services,HOME GROUP LTD,,
2014-10-08,29.84,Community Based Services,HOME GROUP LTD,,
2014-10-08,29.84,Community Based Services,HOME GROUP LTD,,
2014-10-08,29.84,Community Based Services,HOME GROUP LTD,,
2014-10-08,40.52,Community Based Services,HOME GROUP LTD,,
2014-10-08,40.52,Community Based Services,HOME GROUP LTD,,
2014-10-08,40.52,Community Based Services,HOME GROUP LTD,,
2014-10-08,91.17,Community Based Services,HOME GROUP LTD,,
2014-10-08,40.52,Community Based Services,HOME GROUP LTD,,
2014-10-08,40.52,Community Based Services,HOME GROUP LTD,,
2014-10-08,40.52,Community Based Services,HOME GROUP LTD,,
2014-10-08,40.52,Community Based Services,HOME GROUP LTD,,
2014-10-08,40.52,Community Based Services,HOME GROUP LTD,,
2014-10-08,40.52,Community Based Services,HOME GROUP LTD,,
2014-10-08,40.52,Community Based Services,HOME GROUP LTD,,
2014-10-08,40.52,Community Based Services,HOME GROUP LTD,,
2014-10-08,40.52,Community Based Services,HOME GROUP LTD,,
2014-10-08,40.52,Community Based Services,HOME GROUP LTD,,
2014-10-08,40.52,Community Based Services,HOME GROUP LTD,,
2014-10-08,26.88,Community Based Services,HOME GROUP LTD,,
2014-10-08,26.88,Community Based Services,HOME GROUP LTD,,
2014-10-08,26.88,Community Based Services,HOME GROUP LTD,,
2014-10-08,26.88,Community Based Services,HOME GROUP LTD,,
2014-10-08,40.52,Community Based Services,HOME GROUP LTD,,
2014-10-08,81.04,Community Based Services,HOME GROUP LTD,,
2014-10-08,26.88,Community Based Services,HOME GROUP LTD,,
2014-10-08,26.88,Community Based Services,HOME GROUP LTD,,
2014-10-08,26.88,Community Based Services,HOME GROUP LTD,,
2014-10-08,26.88,Community Based Services,HOME GROUP LTD,,
2014-10-08,26.88,Community Based Services,HOME GROUP LTD,,
2014-10-08,26.88,Community Based Services,HOME GROUP LTD,,
2014-10-08,29.84,Community Based Services,HOME GROUP LTD,,
2014-10-08,29.84,Community Based Services,HOME GROUP LTD,,
2014-10-08,26.88,Community Based Services,HOME GROUP LTD,,
2014-10-08,26.88,Community Based Services,HOME GROUP LTD,,
2014-10-08,26.88,Community Based Services,HOME GROUP LTD,,
2014-10-08,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,10.92,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-10-08,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,69.76,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,95.92,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-10-08,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
