Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-12,1085.00,"Children, Adults and Families",MICHAEL MAUGHAN CARS,,
2021-02-12,1377.50,"Children, Adults and Families",MICHAEL MAUGHAN CARS,,
2021-02-12,760.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-12,722.00,"Children, Adults and Families",GD PRIVATE HIRE,,
2021-02-12,1473.20,"Children, Adults and Families",BURNOPFIELD TAXIS,,
2021-02-15,599.60,"Children, Adults and Families",WHEELS ON WHEELS TRANSPORT SERVS,,
2021-02-15,418.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-02-15,790.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-02-15,1000.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-02-15,900.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-02-15,990.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-02-15,852.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-02-15,1180.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-02-15,468.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-02-15,1200.00,"Children, Adults and Families",RICHIE TAXIS,,
2021-02-10,2700.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-02-10,1996.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-02-10,2020.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-02-10,2120.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-02-10,1900.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-02-10,1740.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-02-10,1840.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-02-10,1900.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-02-10,2160.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-02-10,3300.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-02-10,3140.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-02-10,3160.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-02-10,3550.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-02-10,2540.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-02-10,2308.50,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-02-10,2390.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-02-10,2800.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-10,3200.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-10,1920.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-10,50.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-10,48.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-10,1289.34,"Children, Adults and Families",LOTUS TRAVEL,,
2021-02-10,1700.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-10,1140.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-10,1400.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-10,2300.00,"Children, Adults and Families",HOLLIDAY MINI BUS HIRE DUNSTON,,
2021-02-10,2448.00,"Children, Adults and Families",SCHOOL CONTRACTS AGENCY,,
2021-02-10,1824.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-10,1330.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-10,950.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-10,1700.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-10,1720.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-10,1800.00,"Children, Adults and Families",PAUL STUBBS TAXI SERVICES,,
2021-02-10,1180.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-10,272.80,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-10,273.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-10,1520.00,"Children, Adults and Families",LARS CARS LTD,,
2021-02-10,1680.00,"Children, Adults and Families",LARS CARS LTD,,
2021-02-10,1520.00,"Children, Adults and Families",LARS CARS LTD,,
2021-02-10,2320.00,"Children, Adults and Families",LARS CARS LTD,,
2021-02-10,1440.00,"Children, Adults and Families",LARS CARS LTD,,
2021-02-10,1320.00,"Children, Adults and Families",LARS CARS LTD,,
2021-02-10,1600.00,"Children, Adults and Families",LARS CARS LTD,,
2021-02-10,2520.00,"Children, Adults and Families",LARS CARS LTD,,
2021-02-10,1440.00,"Children, Adults and Families",LARS CARS LTD,,
2021-02-10,1520.00,"Children, Adults and Families",LARS CARS LTD,,
2021-02-10,1600.00,"Children, Adults and Families",LARS CARS LTD,,
2021-02-10,1020.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2021-02-10,1620.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2021-02-10,1543.60,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2021-02-10,1380.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2021-02-10,2512.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2021-02-10,1920.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2021-02-10,1600.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-10,1880.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-10,1121.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-10,1066.80,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-10,1790.00,"Children, Adults and Families",R Y TRANSPORT,,
2021-02-10,1080.00,"Children, Adults and Families",FLYSPIKE,,
2021-02-10,540.00,"Children, Adults and Families",FLYSPIKE,,
2021-02-15,1900.00,"Children, Adults and Families",J & M TRAVEL,,
2021-02-15,1600.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-11,600.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-11,700.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-11,1178.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-11,750.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-11,1920.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-11,1360.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-15,1400.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-15,2116.98,"Children, Adults and Families",TRAVEL TYNE,,
2021-02-15,2418.32,"Children, Adults and Families",TRAVEL TYNE,,
2021-02-15,1520.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-15,1520.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-15,1200.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-15,500.00,"Children, Adults and Families",BLUE LINE TAXIS,,
2021-02-15,1440.00,"Children, Adults and Families",BLUE LINE TAXIS,,
2021-02-15,1800.00,"Children, Adults and Families",BLUE LINE TAXIS,,
2021-02-15,2450.00,"Children, Adults and Families",DENTON TRAVEL LTD,,
2021-02-15,1040.00,"Children, Adults and Families",DENTON TRAVEL LTD,,
2021-02-15,440.00,"Children, Adults and Families",DENTON TRAVEL LTD,,
2021-02-12,1710.00,"Children, Adults and Families",WARDLEY COACHES,,
2021-02-12,1463.00,"Children, Adults and Families",WARDLEY COACHES,,
2021-02-12,1465.66,"Children, Adults and Families",WARDLEY COACHES,,
2021-02-12,1672.00,"Children, Adults and Families",WARDLEY COACHES,,
2021-02-12,660.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-12,1520.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-12,1460.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-12,1400.00,"Children, Adults and Families",GD PRIVATE HIRE,,
2021-02-12,1360.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-12,1860.00,"Children, Adults and Families",BURNOPFIELD TAXIS,,
2021-02-12,1400.00,"Children, Adults and Families",BURNOPFIELD TAXIS,,
2021-02-12,2060.00,"Children, Adults and Families",BURNOPFIELD TAXIS,,
2021-02-15,1638.40,"Children, Adults and Families",WHEELS ON WHEELS TRANSPORT SERVS,,
2021-02-15,1599.60,"Children, Adults and Families",WHEELS ON WHEELS TRANSPORT SERVS,,
2021-02-15,1810.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-02-15,1570.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-02-15,1570.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-02-15,798.00,"Children, Adults and Families",RICHIE TAXIS,,
2021-02-18,1640.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-18,1920.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-18,2400.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-18,2800.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-18,1400.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-23,1920.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,2880.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,3360.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,3360.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,2080.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,2160.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,1920.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,1920.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,1200.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,1620.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,1680.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,1760.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,1680.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,2160.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,1920.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,1200.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,1840.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,2080.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,2800.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,1920.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,1920.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,1920.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,1440.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,2052.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,3360.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,920.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,1120.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-12,1800.00,"Children, Adults and Families",BURNOPFIELD TAXIS,,
2021-02-04,510.00,"Children, Adults and Families",VIEW,,
2021-02-08,700.00,"Children, Adults and Families",HANDS ON,,
2021-02-08,600.00,"Children, Adults and Families",PK EDUCATION,,
2021-02-08,795.00,"Children, Adults and Families",PK EDUCATION,,
2021-02-08,845.00,"Children, Adults and Families",PK EDUCATION,,
2021-02-08,820.05,"Children, Adults and Families",PK EDUCATION,,
2021-02-08,715.00,"Children, Adults and Families",PK EDUCATION,,
2021-02-22,1133.28,"Children, Adults and Families",CARDINAL HUME CATHOLIC SCHOOL,,
2021-02-22,18297.20,"Children, Adults and Families",CARDINAL HUME CATHOLIC SCHOOL,,
2021-02-22,9348.13,"Children, Adults and Families",EMMANUEL COLLEGE,,
2021-02-22,8852.79,"Children, Adults and Families",EMMANUEL SCHOOLS FOUNDATION,,
2021-02-22,17677.19,"Children, Adults and Families",HEWORTH GRANGE SCHOOL,,
2021-02-22,4250.00,"Children, Adults and Families",KIBBLESWORTH ACADEMY,,
2021-02-22,2053.98,"Children, Adults and Families",LORD LAWSON OF BEAMISH ACADEMY,,
2021-02-22,12747.81,"Children, Adults and Families",LORD LAWSON OF BEAMISH ACADEMY,,
2021-02-22,6799.69,"Children, Adults and Families",DUNSTON RIVERSIDE ACADEMY,,
2021-02-22,2549.69,"Children, Adults and Families",SACRED HEART RC PRIMARY SCHOOL,,
2021-02-22,849.69,"Children, Adults and Families",ST JOSEPH'S CATHOLIC ACADEMY,,
2021-02-23,31865.52,"Children, Adults and Families",ST THOMAS MORE SCHOOL,,
2021-02-22,12463.23,"Children, Adults and Families",THORP ACADEMY,,
2021-02-22,991.30,"Children, Adults and Families",WHICKHAM ACADEMY,,
2021-02-22,16839.22,"Children, Adults and Families",WHICKHAM ACADEMY,,
2021-02-05,10500.00,"Children, Adults and Families",HOPESPRING NEWCASTLE,,
2021-02-05,18749.16,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-02-05,20651.25,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-02-05,2231.56,"Children, Adults and Families",YOUNG FOUNDATIONS,,
2021-02-09,2231.80,"Children, Adults and Families",YOUNG FOUNDATIONS,,
2021-02-05,3337.75,"Children, Adults and Families",YOUNG FOUNDATIONS,,
2021-02-09,2577.58,"Children, Adults and Families",YOUNG FOUNDATIONS,,
2021-02-05,8874.19,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-02-09,39712.72,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-02-05,14015.69,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-02-05,16489.98,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-02-05,13960.55,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-02-05,13419.97,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-02-05,9214.00,"Children, Adults and Families",HEATHLANDS SCHOOL,,
2021-02-12,2975.73,"Children, Adults and Families",YOUNG FOUNDATIONS,,
2021-02-12,2975.42,"Children, Adults and Families",YOUNG FOUNDATIONS,,
2021-02-12,4450.33,"Children, Adults and Families",YOUNG FOUNDATIONS,,
2021-02-12,3682.26,"Children, Adults and Families",YOUNG FOUNDATIONS,,
2021-02-12,9654.00,"Children, Adults and Families",THE EDEN ACADEMY,,
2021-02-22,24062.00,"Children, Adults and Families",WITHERSLACK GROUP,,
2021-02-22,21911.00,"Children, Adults and Families",HALL CLIFFE SCHOOL,,
2021-02-22,13592.00,"Children, Adults and Families",FATFIELD ACADEMY,,
2021-02-22,14040.00,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-02-22,33540.00,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-02-23,3562.50,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-02-23,14040.00,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-02-25,793.52,"Children, Adults and Families",ROSE VILLA DAY NURSERY,,
2021-02-25,13115.36,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-02-25,16967.85,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-02-25,16967.85,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-02-05,12397.06,"Children, Adults and Families",HASKEL SCHOOL,,
2021-02-12,37967.67,"Children, Adults and Families",GATESHEAD COLLEGE,,
2021-02-12,37967.67,"Children, Adults and Families",GATESHEAD COLLEGE,,
2021-02-09,3167.33,"Children, Adults and Families",GATESHEAD COLLEGE,,
2021-02-09,3167.33,"Children, Adults and Families",GATESHEAD COLLEGE,,
2021-02-12,22721.67,"Children, Adults and Families",NEWCASTLE COLLEGE,,
2021-02-23,9816.67,"Children, Adults and Families",NEWCASTLE COLLEGE,,
2021-02-25,32538.33,"Children, Adults and Families",NEWCASTLE COLLEGE,,
2021-02-22,1085.98,"Children, Adults and Families",CEDARS ACADEMY TRUST,,
2021-02-22,21029.92,"Children, Adults and Families",CEDARS ACADEMY TRUST,,
2021-02-09,25586.05,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-02-09,25586.05,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-02-05,19791.23,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-02-09,33576.08,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-02-12,6628.21,"Children, Adults and Families",ESPA LTD,,
2021-02-12,3041.42,"Children, Adults and Families",ESPA LTD,,
2021-02-22,14755.00,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-02-25,11252.32,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-02-01,2208.00,"Children, Adults and Families",VISION FOR EDUCATION,,
2021-02-01,2208.00,"Children, Adults and Families",VISION FOR EDUCATION,,
2021-02-01,2208.00,"Children, Adults and Families",VISION FOR EDUCATION,,
2021-02-01,2208.00,"Children, Adults and Families",VISION FOR EDUCATION,,
2021-02-01,1824.00,"Children, Adults and Families",VISION FOR EDUCATION,,
2021-02-01,2144.00,"Children, Adults and Families",VISION FOR EDUCATION,,
2021-02-01,2880.00,"Children, Adults and Families",EDUCATION WORLD LTD,,
2021-02-01,3392.00,"Children, Adults and Families",EDUCATION WORLD LTD,,
2021-02-01,3584.00,"Children, Adults and Families",EDUCATION WORLD LTD,,
2021-02-01,2848.00,"Children, Adults and Families",EDUCATION WORLD LTD,,
2021-02-02,3854.00,"Children, Adults and Families",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2021-02-02,2432.00,"Children, Adults and Families",VISION FOR EDUCATION,,
2021-02-02,3854.00,"Children, Adults and Families",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2021-02-02,2208.00,"Children, Adults and Families",VISION FOR EDUCATION,,
2021-02-02,992.00,"Children, Adults and Families",BWTL CIC,,
2021-02-02,3136.00,"Children, Adults and Families",EDUCATION WORLD LTD,,
2021-02-02,3392.00,"Children, Adults and Families",EDUCATION WORLD LTD,,
2021-02-10,4592.00,"Children, Adults and Families",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2021-02-17,2880.00,"Children, Adults and Families",EDUCATION WORLD LTD,,
2021-02-17,4685.00,"Children, Adults and Families",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2021-02-25,103738.31,"Children, Adults and Families",RIVER TEES MULTI ACADEMY TRUST,,
2021-02-22,12500.00,"Children, Adults and Families",BARNARDO SERVICES LTD,,
2021-02-08,0.04,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,3.05,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,0.38,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,0.44,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,0.06,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,0.02,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,0.04,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,0.05,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,0.05,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-12,600.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-02-16,600.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-02-25,1000.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-02-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-05,4788.00,"Children, Adults and Families",HUBSPOT IRELAND LTD,,
2021-02-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,0.12,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,0.28,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,0.07,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,7.63,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,0.05,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,2.72,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,1.55,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,0.40,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,1.61,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-15,500.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-18,992.56,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-08,0.05,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,0.30,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,4.73,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,4.94,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,0.04,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,0.06,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,1.51,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
