Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-21,746.48,Corporate Services & Governance,ADARE LIMITED,,
2020-10-21,4741.59,Corporate Services & Governance,ADARE LIMITED,,
2020-10-20,9960.31,Resources and Digital,POSTAGE BY PHONE-PITNEY BOWES,,
2020-10-20,11.00,Resources and Digital,POSTAGE BY PHONE-PITNEY BOWES,,
2020-10-26,62.29,Resources and Digital,CANON (UK) LTD,,
2020-10-05,1000.00,Resources and Digital,CCS MEDIA LTD,,
2020-10-02,1958.58,Resources and Digital,DELL COMPUTER CORPORATION LTD,,
2020-10-02,1958.58,Resources and Digital,DELL COMPUTER CORPORATION LTD,,
2020-10-02,652.86,Resources and Digital,DELL COMPUTER CORPORATION LTD,,
2020-10-12,1958.58,Resources and Digital,DELL COMPUTER CORPORATION LTD,,
2020-10-14,652.86,Resources and Digital,DELL COMPUTER CORPORATION LTD,,
2020-10-09,6954.00,Resources and Digital,O2 (UK) LTD,,
2020-10-30,684.00,Resources and Digital,O2 (UK) LTD,,
2020-10-01,2603.65,Resources and Digital,CRITIQOM,,
2020-10-01,4466.90,Resources and Digital,CRITIQOM,,
2020-10-01,30038.27,Resources and Digital,CRITIQOM,,
2020-10-21,5500.00,Resources and Digital,BARNSLEY MBC,,
2020-10-21,2438.65,Resources and Digital,ENVIRONMENT AGENCY,,
2020-10-21,2438.65,Resources and Digital,ENVIRONMENT AGENCY,,
2020-10-15,-1769.85,Resources and Digital,ENVIRONMENT AGENCY,,
2020-10-02,2411.40,Resources and Digital,ALLPAY LTD,,
2020-10-21,27013.00,Resources and Digital,TYNE & WEAR PENSION FUND,,
2020-10-21,36229.00,Resources and Digital,TYNE & WEAR PENSION FUND,,
2020-10-26,117.92,Public Health and Wellbeing,CANON (UK) LTD,,
2020-10-05,157.50,Public Health and Wellbeing,TV LICENSING,,
2020-10-26,117.92,Public Health and Wellbeing,CANON (UK) LTD,,
2020-10-05,157.50,Public Health and Wellbeing,TV LICENSING,,
2020-10-26,117.92,Public Health and Wellbeing,CANON (UK) LTD,,
2020-10-05,157.50,Public Health and Wellbeing,TV LICENSING,,
2020-10-26,62.29,Public Health and Wellbeing,CANON (UK) LTD,,
2020-10-05,157.50,Public Health and Wellbeing,TV LICENSING,,
2020-10-26,117.92,Public Health and Wellbeing,CANON (UK) LTD,,
2020-10-05,157.50,Public Health and Wellbeing,TV LICENSING,,
2020-10-26,62.29,Public Health and Wellbeing,CANON (UK) LTD,,
2020-10-05,157.50,Public Health and Wellbeing,TV LICENSING,,
2020-10-26,62.29,Public Health and Wellbeing,CANON (UK) LTD,,
2020-10-26,117.92,Public Health and Wellbeing,CANON (UK) LTD,,
2020-10-05,157.50,Public Health and Wellbeing,TV LICENSING,,
2020-10-26,117.92,Public Health and Wellbeing,CANON (UK) LTD,,
2020-10-05,157.50,Public Health and Wellbeing,TV LICENSING,,
2020-10-26,117.92,Public Health and Wellbeing,CANON (UK) LTD,,
2020-10-05,157.50,Public Health and Wellbeing,TV LICENSING,,
2020-10-05,157.50,Public Health and Wellbeing,TV LICENSING,,
2020-10-26,117.92,Public Health and Wellbeing,CANON (UK) LTD,,
2020-10-05,157.50,Public Health and Wellbeing,TV LICENSING,,
2020-10-26,117.92,Public Health and Wellbeing,CANON (UK) LTD,,
2020-10-05,157.50,Public Health and Wellbeing,TV LICENSING,,
2020-10-12,2293.98,Public Health and Wellbeing,GATESHEAD ENERGY COMPANY LTD,,
2020-10-16,2493.92,Public Health and Wellbeing,GATESHEAD ENERGY COMPANY LTD,,
2020-10-26,117.92,Public Health and Wellbeing,CANON (UK) LTD,,
2020-10-26,62.29,Public Health and Wellbeing,CANON (UK) LTD,,
2020-10-05,157.50,Public Health and Wellbeing,TV LICENSING,,
2020-10-27,3736.68,Public Health and Wellbeing,ASKEWS LIBRARY SERVICES LTD,,
2020-10-20,5676.63,Public Health and Wellbeing,BIBLIOTHECA LIMITED,,
2020-10-27,1827.49,Public Health and Wellbeing,INFO TECHNOLOGY SUPPLY LTD,,
2020-10-28,39942.50,Resources and Digital,NEWCASTLE CITY COUNCIL,,
2020-10-01,600.00,Public Health and Wellbeing,REDACTED - Personal Information,,
2020-10-01,600.00,Public Health and Wellbeing,REDACTED - Personal Information,,
2020-10-13,35452.25,Resources and Digital,BALTIC FLOUR MILLS VISUAL ARTS TRUST,,
2020-10-22,46758.50,Resources and Digital,NORTH MUSIC TRUST,,
2020-10-13,750.00,Public Health and Wellbeing,WERNICK HIRE LTD,,
2020-10-09,995.00,Public Health and Wellbeing,PARK ELECTRICAL DISTRIBUTORS,,
2020-10-09,571.06,Public Health and Wellbeing,INITIAL WASHROOM SOLUTIONS,,
2020-10-13,436.19,Public Health and Wellbeing,INITIAL WASHROOM SOLUTIONS,,
2020-10-13,436.19,Public Health and Wellbeing,INITIAL WASHROOM SOLUTIONS,,
2020-10-13,4914.44,Public Health and Wellbeing,GATESHEAD ENERGY COMPANY LTD,,
2020-10-27,6417.30,Public Health and Wellbeing,GATESHEAD ENERGY COMPANY LTD,,
2020-10-27,670.83,Public Health and Wellbeing,BRENNTAG UK LTD,,
2020-10-27,670.83,Public Health and Wellbeing,BRENNTAG UK LTD,,
2020-10-09,1956.03,Public Health and Wellbeing,CENTRICA BUSINESS SOLUTIONS (GENERATIONS) LIMITED,,
2020-10-09,1956.03,Public Health and Wellbeing,CENTRICA BUSINESS SOLUTIONS (GENERATIONS) LIMITED,,
2020-10-09,2099.58,Public Health and Wellbeing,CENTRICA BUSINESS SOLUTIONS (GENERATIONS) LIMITED,,
2020-10-13,6000.00,Public Health and Wellbeing,ASSOCIATION OF NORTH EAST COUNCILS,,
2020-10-26,1198.00,"Children, Adults and Families",GO NORTH EAST LTD,,
2020-10-06,721.09,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,517.44,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,517.44,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,517.44,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,850.08,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,517.44,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,517.44,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-01,1250.00,"Children, Adults and Families",DMS CONSULTANTS,,
2020-10-06,1462.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,2009.58,"Children, Adults and Families",WHEELS ON WHEELS TRANSPORT SERVS,,
2020-10-06,1242.00,"Children, Adults and Families",RICHIE TAXIS,,
2020-10-06,1080.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-07,477.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-07,310.50,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-07,1062.00,"Children, Adults and Families",LARS CARS LTD,,
2020-10-07,1360.00,"Children, Adults and Families",LARS CARS LTD,,
2020-10-07,1428.00,"Children, Adults and Families",LARS CARS LTD,,
2020-10-08,2159.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-10-08,884.00,"Children, Adults and Families",MICHAEL MAUGHAN CARS,,
2020-10-08,697.60,"Children, Adults and Families",MICHAEL MAUGHAN CARS,,
2020-10-16,1920.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-16,1496.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-01,1560.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,640.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,599.60,"Children, Adults and Families",WHEELS ON WHEELS TRANSPORT SERVS,,
2020-10-06,1080.00,"Children, Adults and Families",RICHIE TAXIS,,
2020-10-06,1044.40,"Children, Adults and Families",R Y TRANSPORT,,
2020-10-06,1155.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,3080.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,2850.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-07,2037.00,"Children, Adults and Families",BURNOPFIELD TAXIS,,
2020-10-07,1452.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-08,1120.00,"Children, Adults and Families",MICHAEL MAUGHAN CARS,,
2020-10-08,1392.50,"Children, Adults and Families",MICHAEL MAUGHAN CARS,,
2020-10-14,308.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2020-10-14,572.75,"Children, Adults and Families",DEAN TAXIS LTD,,
2020-10-14,480.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2020-10-14,875.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2020-10-14,891.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2020-10-14,624.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2020-10-14,880.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2020-10-14,22.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2020-10-14,493.00,"Children, Adults and Families",FLYSPIKE,,
2020-10-14,864.00,"Children, Adults and Families",FLYSPIKE,,
2020-10-14,792.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-14,1974.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-14,1313.50,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-01,1792.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-01,1280.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,1260.00,"Children, Adults and Families",WARDLEY COACHES,,
2020-10-06,1232.00,"Children, Adults and Families",WARDLEY COACHES,,
2020-10-06,1234.29,"Children, Adults and Families",WARDLEY COACHES,,
2020-10-06,1408.00,"Children, Adults and Families",WARDLEY COACHES,,
2020-10-06,807.50,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,1440.00,"Children, Adults and Families",PAUL STUBBS TAXI SERVICES,,
2020-10-06,1840.00,"Children, Adults and Families",HOLLIDAY MINI BUS HIRE DUNSTON,,
2020-10-06,1536.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,1360.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,1120.00,"Children, Adults and Families",GD PRIVATE HIRE,,
2020-10-06,720.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,1292.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,944.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,884.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,1310.72,"Children, Adults and Families",WHEELS ON WHEELS TRANSPORT SERVS,,
2020-10-06,1279.68,"Children, Adults and Families",WHEELS ON WHEELS TRANSPORT SERVS,,
2020-10-06,1920.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,2240.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,840.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,1722.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,2016.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,1596.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,219.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,1456.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,672.00,"Children, Adults and Families",RICHIE TAXIS,,
2020-10-06,1163.00,"Children, Adults and Families",R Y TRANSPORT,,
2020-10-06,1120.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,1216.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,1216.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,962.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,480.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,560.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,992.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,600.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,1536.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,1088.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,1310.00,"Children, Adults and Families",SCHOOL CONTRACTS AGENCY,,
2020-10-06,1360.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,1184.00,"Children, Adults and Families",CRAIGS OF WHICKHAM,,
2020-10-06,1520.00,"Children, Adults and Families",J & M TRAVEL,,
2020-10-06,867.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-10-06,1377.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-10-06,1311.95,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-10-06,1173.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-10-06,1601.40,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-10-06,1632.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-10-07,1120.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-07,621.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-07,1216.00,"Children, Adults and Families",LARS CARS LTD,,
2020-10-07,1344.00,"Children, Adults and Families",LARS CARS LTD,,
2020-10-07,1806.00,"Children, Adults and Families",LARS CARS LTD,,
2020-10-07,1820.00,"Children, Adults and Families",LARS CARS LTD,,
2020-10-07,1216.00,"Children, Adults and Families",LARS CARS LTD,,
2020-10-07,1856.00,"Children, Adults and Families",LARS CARS LTD,,
2020-10-07,1280.00,"Children, Adults and Families",LARS CARS LTD,,
2020-10-07,1280.00,"Children, Adults and Families",LARS CARS LTD,,
2020-10-07,2016.00,"Children, Adults and Families",LARS CARS LTD,,
2020-10-07,1056.00,"Children, Adults and Families",LARS CARS LTD,,
2020-10-07,1152.00,"Children, Adults and Families",LARS CARS LTD,,
2020-10-07,1216.00,"Children, Adults and Families",LARS CARS LTD,,
2020-10-07,1488.00,"Children, Adults and Families",BURNOPFIELD TAXIS,,
2020-10-07,210.00,"Children, Adults and Families",BURNOPFIELD TAXIS,,
2020-10-07,1440.00,"Children, Adults and Families",BURNOPFIELD TAXIS,,
2020-10-07,1648.00,"Children, Adults and Families",BURNOPFIELD TAXIS,,
2020-10-08,1040.00,"Children, Adults and Families",DENTON TRAVEL LTD,,
2020-10-08,440.00,"Children, Adults and Families",DENTON TRAVEL LTD,,
2020-10-08,1863.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-10-08,1616.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-10-08,1520.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-10-08,1392.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-10-08,1520.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-10-08,2640.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-10-08,2512.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-10-08,2509.50,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-10-08,1808.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-10-08,1472.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-10-08,1552.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-10-08,1536.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-10-08,1596.80,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-10-08,2840.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-10-08,2528.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-10-08,2032.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-10-08,1944.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-10-16,288.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-16,432.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-16,2688.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-16,2688.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-16,1664.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-16,1600.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-16,1536.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-16,1536.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-16,1377.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-16,1344.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-16,1408.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-16,1344.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
