Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-04-20,7392,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-04-20,2016,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-04-20,12312,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,2464,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,2016,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,5984,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-04-20,2464,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-04-20,11791.15,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-04-20,2392,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-04-20,4784,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-04-20,1944,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-04-20,6280,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,2392,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,2392,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,2392,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-04-20,6280,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,406.29,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-04-20,4336,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-04-20,10616,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-04-20,8672,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-04-20,1987.85,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2016-04-20,5100,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-04-20,4400,"Care, Wellbeing & Learning",GRANBY ROSE - FOUR SEASONS HEALTH CARE,,
2016-04-20,1284.08,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-04-20,514,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-04-20,517.32,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-04-20,3136.44,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-04-20,1090.6,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-04-20,1028,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,216.51,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-04-20,1217.67,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-04-20,1019,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,22.71,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-04-20,1949.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-04-20,518,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,490,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,9650.63,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,2292.52,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,3577.09,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-04-20,514,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,1021.7,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-04-20,668.3,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-04-20,1373.9,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-04-20,1009.62,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,946.96,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-04-20,2774.01,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,514,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-04-20,652.32,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-04-20,827.9,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2016-04-20,12885.12,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-04-20,1629.7,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-04-20,7920,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-04-20,448,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-04-20,6912,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-04-20,448,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-04-20,13856,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,448,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-04-20,9440,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-04-20,8032,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-04-20,616.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-04-20,2744.83,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-04-20,448,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-04-20,448,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-04-20,6416,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-04-20,6384,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-04-20,1184,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2016-04-20,4736,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-04-20,9808,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-04-20,7840,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,448,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-04-20,448,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,7088,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-04-20,448,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-04-20,5920,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-04-20,448,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-04-20,1960.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-04-20,2720,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,1728,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,448,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-04-20,6741.22,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-04-20,2720,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-04-20,448,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-04-20,7867.22,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-04-20,1146,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-04-20,5965.71,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-04-20,1748,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-04-20,3808.14,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-04-20,65.85,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-04-20,1920,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-04-20,2537.14,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,10006.87,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-04-20,13202.28,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,4320,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,1383,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,6514.29,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,5142.86,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-04-20,329.29,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-04-20,4800,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,4338.43,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-04-20,1099.43,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-04-20,1053.71,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-04-20,5800,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-04-20,1355.96,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-04-20,1168.93,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-04-20,327.3,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,985.5,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,302.42,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,578.48,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,516.13,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,436.4,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-04-20,15.58,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-04-20,1622.71,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-04-20,438.2,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-04-20,1480.64,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,77.93,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-04-20,972,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-04-20,10296,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,3888,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-04-20,872.8,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-04-20,2430.18,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,218.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-04-05,4978.78,"Care, Wellbeing & Learning",MENCAP,,
2016-04-05,6756.52,"Care, Wellbeing & Learning",MENCAP,,
2016-04-05,3486.77,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-04-19,17566.16,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-04-19,14030.12,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-04-19,13020,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-04-19,5930.15,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-04-22,5623.56,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-04-23,17566.16,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-04-23,14030.12,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-04-23,13020,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-04-23,5941.45,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-04-27,3486.77,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-04-20,4894.08,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-04-20,10383.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-04-20,6800,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-04-20,7705.12,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-04-20,514,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-04-20,514,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-04-20,3840,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-04-20,3496,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-04-20,14858,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-04-20,10363.14,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-04-20,1920,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-04-20,1844,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-04-20,5760,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,6317.2,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-04-20,3840,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-04-20,3840,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,7680,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,3840,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,1834.4,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-04-20,12274.29,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,3840,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,960,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-04-20,1748,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-04-20,3496,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-04-20,68.57,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-04-20,5760,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-04-20,13440,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,3840,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,3688,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-20,1844,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-04-20,38,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-04-20,23028.99,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-04-20,3496,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-04-20,3496,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-04-20,12264.43,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-04-20,5532,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-04-20,4045.71,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-04-20,7680,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-04-20,2889,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-04-20,7255.57,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-04-20,5334.43,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-04-20,3496,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-04-20,1748,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-04-20,4525.71,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-04-20,3688,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-04-20,3840,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-04-20,3840,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-04-20,2574.8,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-04-20,1920,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-04-20,1920,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-04-20,11040,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-04-20,1920,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-04-20,2320,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-20,9600,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-04-20,11520,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,1844,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-04-20,345.12,"Care, Wellbeing & Learning",THE OAKS,,
2016-04-20,1957.6,"Care, Wellbeing & Learning",THE OAKS,,
2016-04-20,13440,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-04-20,3043.72,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-04-20,1920,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-04-20,7376,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-20,1844,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-20,5532,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-20,1920,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-04-20,3840,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-04-20,1920,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-04-20,3688,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-20,1920,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-04-20,1844,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-20,15085.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,5074.29,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,1920,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,3840,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,1920,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,5760,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,1648,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-04-20,1920,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-04-20,9220,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-04-20,891.43,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-04-20,1920,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-04-20,15360,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-04-20,5760,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-04-20,1920,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-04-20,5532,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,1920,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-04-20,1660,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-04-20,1844,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,1920,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-04-20,3688,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,3840,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-04-20,15360,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-04-20,15360,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-04-20,3840,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,3688,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-04-20,1844,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-04-20,1920,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,6992,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-04-20,1920,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-04-20,1748,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-04-20,5244,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-04-20,3496,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-04-20,1920,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-04-20,9220,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-04-20,3688,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-04-27,4779.77,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-04-20,4000.86,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2016-04-20,2444.12,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-04-20,9259.98,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2016-04-20,1969.28,"Care, Wellbeing & Learning",ST JOSEPH'S SISTERS OF THE POOR,,
2016-04-20,963.15,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-04-20,3600,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2016-04-20,1893.31,"Care, Wellbeing & Learning",ST MARY'S CONVENT,,
2016-04-20,1893.31,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2016-04-20,1733.64,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2016-04-20,2000.43,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2016-04-20,1684.72,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,1824,"Care, Wellbeing & Learning",TOLLESBY HALL CARE HOME,,
2016-04-20,1797.88,"Care, Wellbeing & Learning",HOLYWELL DENE CARE HOME,,
2016-04-20,1969.28,"Care, Wellbeing & Learning",BROOK HOUSE PRESTWICK CARE LTD,,
2016-04-20,2989.29,"Care, Wellbeing & Learning",ELDERWOOD CARE HOME,,
2016-04-20,1655.52,"Care, Wellbeing & Learning",TURNBERRY SERVICES LIMITED,,
2016-04-20,1797.88,"Care, Wellbeing & Learning",SOUTH QUAY CARE HOME,,
2016-04-20,1867.76,"Care, Wellbeing & Learning",EOTHEN HOMES LTD,,
2016-04-20,1827,"Care, Wellbeing & Learning",AYRESOME COURT CARE HOME (AKARI),,
2016-04-20,1967.36,"Care, Wellbeing & Learning",HEVERCOURT CARE HOME,,
2016-04-20,1893.31,"Care, Wellbeing & Learning",HC-ONE LIMITED,,
2016-04-20,1917.24,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-20,3751.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-04-20,1792,"Care, Wellbeing & Learning",BEENSTOCK HOME MENANGEMENT LTD,,
2016-04-20,1748,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2016-04-20,6108.84,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-04-20,1933.16,"Care, Wellbeing & Learning",NEEDHAM COURT,,
2016-04-20,4829.68,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2016-04-20,8371.04,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-04-20,3245.4,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-04-20,1254,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-04-20,552.14,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-04-20,2862.92,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-04-20,2449.66,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-04-20,2348.64,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-04-20,514.04,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2016-04-20,2284.52,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-04-20,506,"Care, Wellbeing & Learning",TURNBERRY SERVICES LIMITED,,
2016-04-20,698.78,"Care, Wellbeing & Learning",TOLLESBY HALL CARE HOME,,
2016-04-20,1828.18,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,5667.49,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,1004,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,637.54,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-20,1102.86,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,552.1,"Care, Wellbeing & Learning",HC-ONE LIMITED,,
2016-04-20,539.65,"Care, Wellbeing & Learning",AYRESOME COURT CARE HOME (AKARI),,
2016-04-20,1516.66,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-04-20,5115.62,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-04-20,6413.38,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-04-20,580.12,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-04-20,795.68,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-04-20,2018.44,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,868.5,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,1195.16,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-04-20,2412.78,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-04-20,514,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-04-20,1645.8,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,1049.76,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,514,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2016-04-20,514,"Care, Wellbeing & Learning",BROOK HOUSE PRESTWICK CARE LTD,,
2016-04-20,3084.44,"Care, Wellbeing & Learning",BOND CARE,,
2016-04-20,3166.66,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-04-20,1791.36,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-04-20,805.84,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-04-20,605.17,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-04-20,1920,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-04-20,2218.16,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-04-20,5405.56,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-04-20,612.54,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-04-20,7400.72,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-04-20,1220.38,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-04-20,1155.1,"Care, Wellbeing & Learning",SOUTH QUAY CARE HOME,,
2016-04-20,630.52,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-04-20,540,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,1813.91,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,478,"Care, Wellbeing & Learning",ST JOSEPH'S SISTERS OF THE POOR,,
2016-04-20,4857.03,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,514.6,"Care, Wellbeing & Learning",BEENSTOCK HOME MENANGEMENT LTD,,
2016-04-20,567.34,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-04-20,1089.08,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,2031.36,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-04-20,1083.56,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-20,514,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-04-20,3136.86,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-20,527.02,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-04-20,2123.58,"Care, Wellbeing & Learning",ANCHOR TRUST,,
