Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-09-15,-633.84,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-09-15,-846.24,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-09-15,-762.80,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-09-15,-608.80,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-09-15,5026.99,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-09-15,-910.74,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-09-10,619.80,"Children, Adults and Families",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2021-09-07,671.19,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2021-09-07,19075.84,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-09-08,803.50,"Children, Adults and Families",HOME INSTEAD SENIOR CARE,,
2021-09-08,23007.44,"Children, Adults and Families",KEYFORT GROUP LTD,,
2021-09-08,4786.96,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-09-10,5348.35,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2021-09-10,23995.76,"Children, Adults and Families",BE CARING LTD,,
2021-09-10,2176.51,"Children, Adults and Families",COMFORT CALL LTD,,
2021-09-10,1539.94,"Children, Adults and Families",BOOMERANG HEALTHCARE LTD,,
2021-09-10,3167.71,"Children, Adults and Families",DALE CARE LTD,,
2021-09-10,1423.08,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2021-09-10,6442.80,"Children, Adults and Families",NURTURED CARE (NE) LTD,,
2021-09-10,2329.32,"Children, Adults and Families",KELLY PARK LIMITED,,
2021-09-14,2802.00,"Children, Adults and Families",MENTAL HEALTH CONCERN,,
2021-09-20,661.96,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2021-09-20,516.30,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2021-09-20,533.51,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2021-09-07,481.88,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-08,12208.48,"Children, Adults and Families",MENCAP,,
2021-09-10,4819.66,"Children, Adults and Families",CREATIVE SUPPORT,,
2021-09-10,747.20,"Children, Adults and Families",UNITED RESPONSE,,
2021-09-16,1520.29,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2021-09-16,481.88,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-30,24967.31,"Children, Adults and Families",LIVABILITY,,
2021-09-30,24985.99,"Children, Adults and Families",LIVABILITY,,
2021-09-30,19075.84,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-09-14,2325.62,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2021-09-14,2325.62,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2021-09-30,1721.00,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2021-09-10,4856.80,"Children, Adults and Families",UNITED RESPONSE,,
2021-09-21,12500.00,"Children, Adults and Families",RECOVERY COLLEGE COLLECTIVE LTD,,
2021-09-15,1260.00,"Children, Adults and Families",STEPHEN STOCKMAN/ S.A.S. PRIVATE HIRE,,
2021-09-15,1080.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-15,1806.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2021-09-15,840.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-16,1644.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-16,1210.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-16,1080.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-30,2173.50,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-09-10,1488.75,"Housing, Environment and Healthy Communities",FURNITURE RESOURCE CENTRE,,
2021-09-10,818.50,"Housing, Environment and Healthy Communities",FURNITURE RESOURCE CENTRE,,
2021-09-30,548.90,"Housing, Environment and Healthy Communities",FURNITURE RESOURCE CENTRE,,
2021-09-01,590.00,"Housing, Environment and Healthy Communities",BROOKSON (5494L) LTD,,
2021-09-15,2552.88,"Housing, Environment and Healthy Communities",HANDICARE,,
2021-09-15,4429.00,"Housing, Environment and Healthy Communities",KEITH WALKER DEVELOPMENTS LTD,,
2021-09-17,5422.25,"Housing, Environment and Healthy Communities",KEITH WALKER DEVELOPMENTS LTD,,
2021-09-15,1890.00,"Housing, Environment and Healthy Communities",F & M BOWERING BUILDING CONTRACTOR LTD,,
2021-09-15,4220.00,"Housing, Environment and Healthy Communities",EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2021-09-15,2444.14,"Housing, Environment and Healthy Communities",CARE-ABILITY,,
2021-09-15,1939.42,"Housing, Environment and Healthy Communities",CARE-ABILITY,,
2021-09-22,2748.00,"Housing, Environment and Healthy Communities",HANDICARE,,
2021-09-10,630.00,"Housing, Environment and Healthy Communities",BROOKSON (5494L) LTD,,
2021-09-30,4836.94,"Housing, Environment and Healthy Communities",CARE-ABILITY,,
2021-09-30,1893.46,"Housing, Environment and Healthy Communities",CARE-ABILITY,,
2021-09-30,4666.50,"Housing, Environment and Healthy Communities",CARE-ABILITY,,
2021-09-16,417.00,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-09-22,1364.61,"Housing, Environment and Healthy Communities",CARE-ABILITY,,
2021-09-03,600.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-09-21,550.00,"Housing, Environment and Healthy Communities",EMERGENCE PROPERTY LIMITED,,
2021-09-08,522.59,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,453.83,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,550.10,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,550.10,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-14,2800.45,"Housing, Environment and Healthy Communities",FURNITURE RESOURCE CENTRE,,
2021-09-14,2672.26,"Housing, Environment and Healthy Communities",FURNITURE RESOURCE CENTRE,,
2021-09-10,4189.63,"Housing, Environment and Healthy Communities",FURNITURE RESOURCE CENTRE,,
2021-09-10,3646.52,"Housing, Environment and Healthy Communities",FURNITURE RESOURCE CENTRE,,
2021-09-10,3218.56,"Housing, Environment and Healthy Communities",FURNITURE RESOURCE CENTRE,,
2021-09-28,2705.90,"Housing, Environment and Healthy Communities",LANGUAGELINE SOLUTIONS,,
2021-09-03,551.43,"Housing, Environment and Healthy Communities",GIBSIDE HOTEL,,
2021-09-03,2342.86,"Housing, Environment and Healthy Communities",GIBSIDE HOTEL,,
2021-09-15,535.54,"Housing, Environment and Healthy Communities",RAMADA ENCORE NEWCASTLE-GATESHEAD,,
2021-09-22,612.39,"Housing, Environment and Healthy Communities",RAMADA ENCORE NEWCASTLE-GATESHEAD,,
2021-09-16,556.00,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-09-21,491.72,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,491.72,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,491.72,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-07,720.00,"Housing, Environment and Healthy Communities",BENSHAM COURT TENANTS & RESIDENTS ASSOC (TARA),,
2021-09-07,500.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-09-07,639.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-09-17,500.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-09-16,875.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-09-28,533.99,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-09-02,500.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-09-02,500.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-09-07,500.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-09-07,500.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-09-07,650.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-09-07,500.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-09-07,500.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-09-24,500.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-09-24,500.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-09-28,1685.90,"Housing, Environment and Healthy Communities",LANGUAGELINE SOLUTIONS,,
2021-09-29,816.00,"Housing, Environment and Healthy Communities",POTTS PRINTERS LTD,,
2021-09-14,595.00,"Housing, Environment and Healthy Communities",WASHINGTON DIRECT MAIL,,
2021-09-02,74319.16,"Housing, Environment and Healthy Communities",KEELMAN HOMES LTD,,
2021-09-10,6477.42,"Housing, Environment and Healthy Communities",Q ASSOCIATES LTD,,
2021-09-17,6500.00,"Housing, Environment and Healthy Communities",NEC SOFTWARE SOLUTIONS UK LTD,,
2021-09-06,820.00,"Housing, Environment and Healthy Communities",HQN LTD,,
2021-09-15,525.98,"Housing, Environment and Healthy Communities",CRITIQOM,,
2021-09-15,577.44,"Housing, Environment and Healthy Communities",CRITIQOM,,
2021-09-15,547.39,"Housing, Environment and Healthy Communities",CRITIQOM,,
2021-09-23,57695.29,"Housing, Environment and Healthy Communities",FABRICK,,
2021-09-17,178.72,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2021-09-30,743.74,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-09-30,547.93,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-09-30,564.28,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-09-01,-577.65,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-09-01,-743.74,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-09-01,-547.93,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-09-30,420.00,"Housing, Environment and Healthy Communities",DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2021-09-17,96.00,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2021-09-01,544.23,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,492.75,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,492.75,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,492.75,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,470.68,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,488.98,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,613.30,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,492.75,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,494.04,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,547.00,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-17,650.00,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2021-09-08,498.98,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,424.81,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,498.98,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,498.98,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,431.55,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,539.44,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,498.98,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-17,99.31,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2021-09-30,2754.95,"Housing, Environment and Healthy Communities",GATESHEAD ENERGY COMPANY LTD,,
2021-09-30,897.33,"Housing, Environment and Healthy Communities",GATESHEAD ENERGY COMPANY LTD,,
2021-09-17,232.31,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2021-09-08,424.81,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,498.98,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,498.98,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,498.98,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,498.98,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,498.98,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,498.98,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,498.98,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,498.98,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,498.98,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,496.76,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,1495.85,"Housing, Environment and Healthy Communities",HANDICARE,,
2021-09-01,660.00,"Housing, Environment and Healthy Communities",CLOSOMAT LTD,,
2021-09-02,452.14,"Housing, Environment and Healthy Communities",DIRECT HEALTHCARE GROUP LIMITED,,
2021-09-16,784.84,"Housing, Environment and Healthy Communities",E.ON NEXT,,
2021-09-16,24.38,"Housing, Environment and Healthy Communities",E.ON NEXT,,
2021-09-09,-16.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-09-17,-118.26,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-09-01,2000.00,"Housing, Environment and Healthy Communities",COOPER HALL SOLICITORS,,
2021-09-01,4100.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-09-08,5000.00,"Housing, Environment and Healthy Communities",GLP SOLICITORS BURY,,
2021-09-08,3250.00,"Housing, Environment and Healthy Communities",NEXT GEN SOLICITORS,,
2021-09-15,1750.00,"Housing, Environment and Healthy Communities",DRISCOLL KINGSTON CLIENT ACCOUNT,,
2021-09-15,2750.00,"Housing, Environment and Healthy Communities",BARNES SOLICITORS,,
2021-09-17,2650.00,"Housing, Environment and Healthy Communities",COOPER HALL SOLICITORS,,
2021-09-17,1500.00,"Housing, Environment and Healthy Communities",BOND TURNER,,
2021-09-30,8250.00,"Housing, Environment and Healthy Communities",CLEARWATER SOLICITORS LIMITED,,
2021-09-30,455.00,"Housing, Environment and Healthy Communities",COSGROVE COSTING LTD,,
2021-09-16,1728.00,"Housing, Environment and Healthy Communities",FLETCHERS WASTE MANAGEMENT,,
2021-09-01,752.88,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,896.23,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,716.15,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,963.26,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,919.19,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,828.99,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,913.87,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,510.15,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,963.26,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,919.19,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,828.99,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,828.99,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,896.23,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,716.15,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,679.43,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,1045.51,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,913.87,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,896.23,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,919.19,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,963.26,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,828.99,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,913.87,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,1267.04,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,1554.14,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,-678.17,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,1267.04,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,919.19,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,896.23,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,962.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,828.99,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,1525.88,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,1130.28,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,716.15,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,919.19,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,828.99,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,913.87,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,872.11,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,962.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,679.43,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,801.74,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,587.61,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,735.36,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,764.74,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
