Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-06-24,1116.00,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2016-06-24,1405.00,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2016-06-24,1023.84,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-06-24,492.48,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-06-24,1244.16,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-06-24,3805.43,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2016-06-24,416.32,"Care, Wellbeing & Learning",DALE CARE LTD,,
2016-06-24,364.28,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2016-06-08,33893.66,"Care, Wellbeing & Learning",MENCAP,,
2016-06-08,419.20,"Care, Wellbeing & Learning",MENCAP,,
2016-06-16,4960.97,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-06-16,4843.44,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-06-16,6499.54,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-06-16,1512.00,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2016-06-16,8232.76,"Care, Wellbeing & Learning",COQUET TRUST,,
2016-06-16,8414.90,"Care, Wellbeing & Learning",COQUET TRUST,,
2016-06-16,1112.23,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2016-06-24,1339.40,"Care, Wellbeing & Learning",PROSPECTS FOR PEOPLE WITH LEARNING DISABILITIES,,
2016-06-24,130.32,"Care, Wellbeing & Learning",PROSPECTS FOR PEOPLE WITH LEARNING DISABILITIES,,
2016-07-01,1505.92,"Care, Wellbeing & Learning",PROSPECTS FOR PEOPLE WITH LEARNING DISABILITIES,,
2016-07-01,32794.89,"Care, Wellbeing & Learning",MENCAP,,
2016-07-01,2043.60,"Care, Wellbeing & Learning",MENCAP,,
2016-06-09,90.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-15,90.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-09,825.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-06-09,620.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-06-09,1280.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-06-09,605.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-06-10,1805.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-06-10,935.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-06-10,485.34,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-06-10,95.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-06-10,840.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-06-13,460.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-14,2125.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-06-14,1440.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-06-14,1111.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-06-14,680.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-06-14,606.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-06-14,646.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-06-15,780.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-15,770.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-15,962.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-15,560.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-15,480.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-15,252.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-15,150.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-15,2080.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-15,1200.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-15,1040.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-15,240.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-15,288.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-15,28.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-20,996.75,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-06-08,420.00,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-06-08,907.60,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-06-08,450.00,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-06-24,1490.20,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2016-06-24,561.60,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2016-06-16,2234.40,"Care, Wellbeing & Learning",NORTHUMBRIA DAYBREAK,,
2016-06-16,14194.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-06-16,2887.85,"Care, Wellbeing & Learning",PRS INCLUSION SERVICES,,
2016-06-24,16227.92,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-06-01,362.05,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,569.53,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,751.95,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-09,8.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-06-09,50.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-06-10,56.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2016-06-14,195.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-06-14,45.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-06-14,130.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-06-14,12.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-06-14,58.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-06-15,260.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-15,150.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-15,78.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-15,12.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-15,36.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-15,64.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-15,80.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-15,12.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-15,28.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-15,36.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-15,35.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-15,35.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-14,0.39,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-07,57.78,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,55.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-15,2320.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-06-15,12918.36,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-06-15,7934.80,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-06-15,4400.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-06-15,396.72,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-06-15,1904.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,2347.56,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,448.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-06-15,2392.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-06-15,5788.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-06-15,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-06-15,1844.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,500.63,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-06-15,440.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,8194.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-06-15,2268.00,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-06-15,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-06-15,5240.12,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-06-15,2624.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-06-15,5952.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-06-15,5736.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-06-15,4000.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-06-15,2100.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP - HARMONY HOUSE,,
2016-06-15,5128.57,"Care, Wellbeing & Learning",BRAMBLE LODGE CARE HOME LTD T/A CONIFER LODGE,,
2016-06-15,5300.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-06-15,1808.20,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-06-15,747.20,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-06-15,1047.72,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-06-15,4583.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-06-15,1916.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,1893.76,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-06-15,1984.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-06-15,9920.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-06-15,4872.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-06-15,3463.52,"Care, Wellbeing & Learning",MULROY NURSING HOME,,
2016-06-15,522.80,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-06-15,826.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-06-15,522.80,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,400.60,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-06-15,522.80,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-06-28,5100.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-06-28,5100.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-06-28,5100.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-06-15,3968.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-06-15,162.71,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-06-09,718.80,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-15,924.19,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-15,748.80,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-28,738.80,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-24,1974.27,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2016-06-24,1245.71,"Care, Wellbeing & Learning",DALE CARE LTD,,
2016-06-24,1639.26,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2016-06-08,2144.72,"Care, Wellbeing & Learning",MENCAP,,
2016-06-16,1011.15,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-06-16,960.78,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-07-01,2144.72,"Care, Wellbeing & Learning",MENCAP,,
2016-06-15,112.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-08,422.56,"Care, Wellbeing & Learning",BLYTH STAR ENTERPRISES LIMITED,,
2016-06-08,422.56,"Care, Wellbeing & Learning",BLYTH STAR ENTERPRISES LIMITED,,
2016-06-09,1128.32,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2016-06-09,3384.96,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2016-06-21,1250.00,"Care, Wellbeing & Learning",OLM SYSTEMS LTD,,
2016-06-07,376.92,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,376.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-15,250.00,"Care, Wellbeing & Learning",FLEX E VOUCHERS RE METROCENTRE,,
2016-06-10,240.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-06-07,40.59,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,40.55,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-01,882.97,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-01,870.08,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-01,953.86,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,599.39,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,373.81,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,760.51,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,631.61,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-21,870.08,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-21,953.86,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-28,953.86,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-13,68941.00,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2016-06-14,2.34,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-14,143.85,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-15,7.28,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-15,160.88,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-16,5.07,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-16,239.95,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-07,18.53,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,15.39,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-14,15.34,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-14,143.85,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-15,16.77,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-15,160.88,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-16,7.80,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-16,239.95,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-07,44.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,44.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-09,23858.00,"Care, Wellbeing & Learning",GATESHEAD HEALTH NHS TRUST,,
2016-06-15,3688.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-06-15,5760.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-06-15,1920.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-06-15,27.14,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-06-15,2292.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-06-15,6208.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-06-15,1844.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-06-15,1844.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-06-15,13751.14,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-06-15,5980.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-06-15,1844.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-06-15,2053.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,3840.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-06-15,96936.73,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-06-15,1844.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-06-15,2305.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-06-15,1748.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-06-15,1844.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-06-15,22601.43,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-06-15,1748.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-06-15,7888.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-06-15,10693.29,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-06-15,4000.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-06-15,3688.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,19218.72,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-06-15,22157.71,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-06-15,8130.14,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-06-15,1920.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-06-15,1920.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-06-15,1920.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-06-15,1920.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-06-15,8660.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-06-15,1920.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-06-15,32530.29,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-06-15,3000.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-06-15,1920.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-06-15,1920.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-06-15,5760.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-06-15,2053.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-06-15,1645.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-06-15,3840.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-06-15,6656.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-06-15,2053.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-06-15,8605.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-06-15,1920.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-06-15,10048.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-06-15,2368.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-06-15,12766.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-06-15,1844.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,3840.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-06-15,7552.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,5142.86,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-06-15,11899.43,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-06-15,8212.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-06-15,12278.85,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-06-15,2368.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,1920.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,8128.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,25170.28,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,4288.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-06-15,6317.71,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-06-15,4288.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-06-15,1920.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-06-15,7680.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-06-15,3154.29,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-06-15,3629.71,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-06-15,1844.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-06-15,2292.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-06-15,12895.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-06-17,5622.20,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-06-17,2682.06,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-06-15,2906.69,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2016-06-15,2064.08,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-06-15,13064.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2016-06-15,1887.04,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
2016-06-15,1989.96,"Care, Wellbeing & Learning",MILFORD CARE,,
2016-06-15,3463.04,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2016-06-15,1684.72,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,2116.16,"Care, Wellbeing & Learning",ST MARKS NURSING HOME,,
2016-06-15,2132.28,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2016-06-15,3033.45,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2016-06-15,1615.32,"Care, Wellbeing & Learning",LABURNUM COURT,,
2016-06-15,3533.38,"Care, Wellbeing & Learning",THE MEADOWS (BOLDON),,
2016-06-15,4604.85,"Care, Wellbeing & Learning",LEAZES HALL,,
2016-06-15,659.80,"Care, Wellbeing & Learning",HILLFIELD CARE HOME (AKARI),,
2016-06-15,831.16,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,1527.20,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-06-15,4143.67,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-06-15,3236.66,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-06-15,522.80,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-06-15,522.80,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2016-06-15,941.40,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-06-15,2204.76,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-06-15,550.80,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-06-15,861.88,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-06-15,2339.68,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-06-15,545.52,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-06-15,1651.48,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-06-15,522.80,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-06-15,522.80,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-06-15,1730.60,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-06-15,522.80,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-06-15,1529.76,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-06-15,522.80,"Care, Wellbeing & Learning",LABURNUM COURT,,
2016-06-15,686.60,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-06-15,1106.88,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-06-15,3767.68,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,1588.40,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,1051.44,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,990.60,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-06-15,2977.43,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-06-15,1125.24,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-06-15,522.80,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-06-15,2822.88,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-06-15,1532.24,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,1588.52,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,6008.17,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-06-15,530.52,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-06-15,694.40,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-06-15,571.24,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-06-15,4942.88,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-06-15,587.84,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,522.80,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-06-15,729.36,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-06-15,1145.40,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-06-15,1142.12,"Care, Wellbeing & Learning",THE MEADOWS (BOLDON),,
2016-06-15,1001.40,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-06-15,771.24,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-06-15,5411.37,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-06-15,1151.23,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
