Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-14,1.51,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-14,0.25,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-14,0.49,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-14,0.62,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-14,1.12,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-14,6105.00,"Housing, Environment and Healthy Communities",SYMETRI LIMITED,,
2021-05-25,3000.00,"Housing, Environment and Healthy Communities",PENNINGTON CHOICES LTD,,
2021-05-25,11700.00,"Housing, Environment and Healthy Communities",PENNINGTON CHOICES LTD,,
2021-05-18,9850.00,"Housing, Environment and Healthy Communities",CAMPBELL TICKELL LTD,,
2021-05-14,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-14,1.90,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-11,36918.80,"Housing, Environment and Healthy Communities",THE COMPLIANCE WORKBOOK,,
2021-05-17,750.00,"Economy, Innovation and Growth",REDACTED - Personal Information,,
2021-05-13,5476.70,"Economy, Innovation and Growth",ENVIRO TECHNOLOGY SERVICES PLC,,
2021-05-14,23.29,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,26.69,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-11,3996.00,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2021-05-14,1.57,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-20,1791.00,"Economy, Innovation and Growth",NEWAUTO LTD T/A MOGO (UK),,
2021-05-20,48.00,"Economy, Innovation and Growth",NEWAUTO LTD T/A MOGO (UK),,
2021-05-20,19.90,"Economy, Innovation and Growth",NEWAUTO LTD T/A MOGO (UK),,
2021-05-04,3844.08,"Economy, Innovation and Growth",NORTHUMBRIA POLICE AND CRIME COMMISSIONER,,
2021-05-07,1110.31,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-07,-1107.16,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-07,918.51,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-07,779.58,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-07,1386.50,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,1425.02,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,918.51,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,723.77,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,1171.89,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,676.56,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,1140.72,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,1347.99,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,1425.02,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,1171.89,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-27,1425.02,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-27,1171.89,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-27,1069.92,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-12,749.00,"Economy, Innovation and Growth",PILLAR SOFTWARE LTD,,
2021-05-10,21800.00,"Economy, Innovation and Growth",IDOX SOFTWARE LIMITED,,
2021-05-10,1740.00,"Economy, Innovation and Growth",REACH PUBLISHING SERVICES LTD,,
2021-05-13,1020.00,"Economy, Innovation and Growth",REACH PUBLISHING SERVICES LTD,,
2021-05-25,2569.81,"Economy, Innovation and Growth",DISTRICT SURVEYORS ASSOC LTD T/A LABC,,
2021-05-10,3000.00,"Economy, Innovation and Growth",AECOM INFRASTRUCTURE AND ENVIRONMENT LTD,,
2021-05-07,1880.00,"Economy, Innovation and Growth",SUNDERLAND CITY COUNCIL,,
2021-05-07,12796.75,"Economy, Innovation and Growth",BLAIR ESTATES LTD,,
2021-05-07,12796.75,"Economy, Innovation and Growth",BLAIR ESTATES LTD,,
2021-05-26,2826.98,"Economy, Innovation and Growth",THE ARCH COMPANY PROPERTIES LTD,,
2021-05-05,484.30,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2021-05-14,470.69,"Economy, Innovation and Growth",STATUS SECURITY SYSTEMS LTD,,
2021-05-05,711.42,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2021-05-05,527.13,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2021-05-05,514.58,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2021-05-10,1220.79,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2021-05-10,416.88,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2021-05-20,2631.57,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2021-05-20,4079.43,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2021-05-18,2500.00,"Housing, Environment and Healthy Communities",CONSTRUCTION HOUSING LTD T/A HOUSING LMS,,
2021-05-14,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-14,1.02,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-14,13.77,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-24,3200.00,"Economy, Innovation and Growth",RICS,,
2021-05-19,8502.87,"Economy, Innovation and Growth",HILCO APPRAISAL LIMITED T/A HILCO VALUATION SERVICES,,
2021-05-04,495.00,"Economy, Innovation and Growth",IT TRAINING SOLUTIONS LTD,,
2021-05-10,850.00,"Economy, Innovation and Growth",COMPLIANCE 365,,
2021-05-24,3148.53,"Economy, Innovation and Growth",BRITISH GAS PLC,,
2021-05-18,1314.45,"Economy, Innovation and Growth",SWITCH2,,
2021-05-18,1334.66,"Economy, Innovation and Growth",SWITCH2,,
2021-05-18,1325.08,"Economy, Innovation and Growth",SWITCH2,,
2021-05-18,1378.00,"Economy, Innovation and Growth",SWITCH2,,
2021-05-13,5792.96,"Housing, Environment and Healthy Communities",BLOOM PROCUREMENT SERVICES LIMITED,,
2021-05-13,6225.40,"Housing, Environment and Healthy Communities",BLOOM PROCUREMENT SERVICES LIMITED,,
2021-05-17,3487.95,"Housing, Environment and Healthy Communities",INNOVYZE LIMITED,,
2021-05-05,1781.56,"Housing, Environment and Healthy Communities",AQUEOUS 1ST KWIK FLOW LTD,,
2021-05-11,7691.33,"Housing, Environment and Healthy Communities",ENVIRONMENT AGENCY,,
2021-05-13,13315.07,"Housing, Environment and Healthy Communities",BLOOM PROCUREMENT SERVICES LIMITED,,
2021-05-14,0.16,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-04,3400.00,"Housing, Environment and Healthy Communities",A J GUTHRIE & SON,,
2021-05-04,1647.92,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-05-04,752.87,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-05-25,4078.00,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-05-25,20.24,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-05-06,1920.00,"Housing, Environment and Healthy Communities",INTEGRITY PRINT LIMITED,,
2021-05-10,906.00,"Housing, Environment and Healthy Communities",BRITISH PARKING ASSOC,,
2021-05-11,881.46,"Housing, Environment and Healthy Communities",CONDUENT PARKING ENFORCEMENT SOLUTIONS LTD,,
2021-05-12,3179.70,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-05-04,23370.00,"Housing, Environment and Healthy Communities",CONDUENT PARKING ENFORCEMENT SOLUTIONS LTD,,
2021-05-20,27246.00,"Housing, Environment and Healthy Communities",CONDUENT PARKING ENFORCEMENT SOLUTIONS LTD,,
2021-05-04,659.45,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2021-05-06,3132.36,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2021-05-06,5091.37,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2021-05-20,760.00,"Housing, Environment and Healthy Communities",BUTTERWORTH SOLICITORS,,
2021-05-11,1043.70,"Economy, Innovation and Growth",DTW ADVERTISING & MARKETING LTD,,
2021-05-18,26425.00,"Economy, Innovation and Growth",INDEPENDENT EVENTS LTD,,
2021-05-18,1435.00,"Housing, Environment and Healthy Communities",PILLAR SOFTWARE LTD,,
2021-05-11,44404.50,"Housing, Environment and Healthy Communities",YOTTA,,
2021-05-04,3578.00,"Housing, Environment and Healthy Communities",EXEGESIS SDM LTD,,
2021-05-04,21123.47,"Housing, Environment and Healthy Communities",AECOM,,
2021-05-05,480.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-05-05,480.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-05-06,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-05-13,480.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-05-14,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-05-13,540.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-05-18,600.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-05-14,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,1.51,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-04,6000.00,"Economy, Innovation and Growth",UMI COMMERCIAL LIMITED,,
2021-05-04,2000.00,"Economy, Innovation and Growth",MAAD LTD,,
2021-05-11,857.90,"Economy, Innovation and Growth",NERDS WITH WORDS LTD,,
2021-05-11,900.00,"Economy, Innovation and Growth",D H MARKETING SERVICES,,
2021-05-14,1.57,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,1.60,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,0.11,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-21,500.00,"Economy, Innovation and Growth",REDACTED - Personal Information,,
2021-05-14,5.31,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,0.22,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,0.15,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,1.53,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,0.47,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,58.75,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,147.83,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,1.60,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,0.24,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,0.68,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,1.79,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,0.42,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,1.61,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,0.10,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,1.60,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,2.68,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,1.59,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,2.28,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,1.75,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,1.77,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,3.51,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,3.06,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,0.16,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-06,500.00,"Economy, Innovation and Growth",REDACTED - Personal Information,,
2021-05-14,6.40,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,0.25,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,2.01,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,0.36,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,1.57,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,2.38,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,0.98,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,1.33,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,2.11,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,0.14,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,13961.44,"Economy, Innovation and Growth",KEELMAN HOMES LTD,,
2021-05-17,3002.57,"Economy, Innovation and Growth",ASPIRE TECHNOLOGY SOLUTIONS,,
2021-05-04,838.00,"Economy, Innovation and Growth",CITY CLEAN (NORTHERN ) LTD,,
2021-05-11,690.00,"Economy, Innovation and Growth",CHROMAZONE,,
2021-05-14,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-11,1020.00,"Economy, Innovation and Growth",REDACTED - Personal Information,,
2021-05-14,0.02,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-12,1250.00,"Economy, Innovation and Growth",CITY CLEAN (NORTHERN ) LTD,,
2021-05-13,1602.65,"Economy, Innovation and Growth",CDS SECURITY & FIRE SERVICES LTD,,
2021-05-14,2073.96,"Economy, Innovation and Growth",STATUS SECURITY SYSTEMS LTD,,
2021-05-24,3322.00,"Economy, Innovation and Growth",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2021-05-24,2720.00,"Economy, Innovation and Growth",ASPIRE TECHNOLOGY SOLUTIONS,,
2021-05-14,0.37,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,0.14,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-11,17098.00,"Economy, Innovation and Growth",URBAN FORESIGHT LTD,,
2021-05-11,8000.00,"Economy, Innovation and Growth",UNW LLP,,
2021-05-11,8000.00,"Economy, Innovation and Growth",UNW LLP,,
2021-05-14,1.56,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-20,2629.54,"Housing, Environment and Healthy Communities",NORTH EAST YOUNG DADS AND LADS PROJECT CIO,,
2021-05-20,2252.34,"Housing, Environment and Healthy Communities",FOUNDATIONS FURNITURE & GARDENING PROJECT,,
2021-05-20,1506.98,"Housing, Environment and Healthy Communities",GEM ARTS,,
2021-05-20,3145.43,"Housing, Environment and Healthy Communities",NORTH EAST COUNSELLING SERVICES CIC,,
2021-05-20,1957.01,"Housing, Environment and Healthy Communities",THE MILLIN CHARITY,,
2021-05-20,770.03,"Housing, Environment and Healthy Communities",PROJECT NORTH EAST,,
2021-05-18,1.76,"Housing, Environment and Healthy Communities",ROYAL MAIL,,
2021-05-14,1.55,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-06,500.00,"Economy, Innovation and Growth",MD INSURANCE SERVICES LTD (LABC),,
2021-05-14,0.13,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,0.06,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-14,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-05-11,950.00,"Economy, Innovation and Growth",BH RESIDENTIAL LIMITED,,
2021-05-12,711.74,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-05-12,503.72,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-05-20,593.24,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-05-13,582.96,"Housing, Environment and Healthy Communities",BUNZL CATERING SUPPLIES,,
2021-05-04,609.53,"Housing, Environment and Healthy Communities",ORIGINAL BAKEHOUSE,,
2021-05-17,592.18,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-05-17,673.65,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-05-10,1361.00,"Housing, Environment and Healthy Communities",BIFFA WASTE SERVICES LTD,,
2021-05-10,934.24,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-05-10,3395.55,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-05-10,440.45,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-05-21,6134.97,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2021-05-27,275.68,"Housing, Environment and Healthy Communities",NORTHERN POWERGRID(NORTH-EAST)LTD,,
2021-05-17,779.00,"Housing, Environment and Healthy Communities",UNIPART RAIL LTD,,
2021-05-25,39464.21,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-05-05,854.64,"Housing, Environment and Healthy Communities",CHUBB FIRE & SECURITY LIMITED,,
2021-05-10,929.04,"Housing, Environment and Healthy Communities",TRAMP-TECH,,
2021-05-17,651.18,"Housing, Environment and Healthy Communities",CORPORATE COMPUTER SUPPLIES LTD,,
2021-05-14,3.99,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-14,2.76,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-06,450.00,"Housing, Environment and Healthy Communities",WESLEY MEDIA/THE YABOO COMPANY LTD,,
2021-05-14,2379.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-05-28,598.18,"Housing, Environment and Healthy Communities",FG MARSHALL LTD,,
2021-05-28,65.64,"Housing, Environment and Healthy Communities",FG MARSHALL LTD,,
2021-05-14,2002.65,"Housing, Environment and Healthy Communities",SUEZ RECYCLING AND RECOVERY UK LTD,,
2021-05-07,-24031.80,"Housing, Environment and Healthy Communities",SUEZ RECYCLING AND RECOVERY UK LTD,,
2021-05-07,24031.80,"Housing, Environment and Healthy Communities",SUEZ RECYCLING AND RECOVERY UK LTD,,
2021-05-14,24031.80,"Housing, Environment and Healthy Communities",SUEZ RECYCLING AND RECOVERY UK LTD,,
2021-05-14,6007.95,"Housing, Environment and Healthy Communities",SUEZ RECYCLING AND RECOVERY UK LTD,,
2021-05-13,13000.37,"Housing, Environment and Healthy Communities",GREENTECH RECYCLING,,
2021-05-13,21699.03,"Housing, Environment and Healthy Communities",GREENTECH RECYCLING,,
2021-05-07,590.22,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-07,684.32,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-07,-631.48,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,622.12,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,525.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,532.15,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,525.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,523.57,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,530.65,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,523.57,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,525.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,539.24,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,525.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-27,525.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-27,525.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-27,523.57,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-20,22704.50,"Housing, Environment and Healthy Communities",SUNDERLAND CITY COUNCIL,,
2021-05-07,51116.84,"Housing, Environment and Healthy Communities",SOUTH TYNESIDE MBC,,
2021-05-04,1619.53,"Housing, Environment and Healthy Communities",SUEZ RECYCLING AND RECOVERY UK LTD,,
2021-05-20,68737.75,"Housing, Environment and Healthy Communities",SOUTH TYNESIDE MBC,,
