Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-10-14,40.00,Community Based Services,HOUSING 21,,
2011-10-14,40.00,Community Based Services,HOUSING 21,,
2011-10-14,40.00,Community Based Services,HOUSING 21,,
2011-10-14,40.00,Community Based Services,HOUSING 21,,
2011-10-14,40.00,Community Based Services,HOUSING 21,,
2011-10-14,40.00,Community Based Services,HOUSING 21,,
2011-10-14,40.00,Community Based Services,HOUSING 21,,
2011-10-14,40.00,Community Based Services,HOUSING 21,,
2011-10-14,40.00,Community Based Services,HOUSING 21,,
2011-10-14,40.00,Community Based Services,HOUSING 21,,
2011-10-14,220.00,Community Based Services,HOUSING 21,,
2011-10-14,40.00,Community Based Services,HOUSING 21,,
2011-10-14,40.00,Community Based Services,HOUSING 21,,
2011-10-14,40.00,Community Based Services,HOUSING 21,,
2011-10-14,40.00,Community Based Services,HOUSING 21,,
2011-10-14,40.00,Community Based Services,HOUSING 21,,
2011-10-14,40.00,Community Based Services,HOUSING 21,,
2011-10-14,40.00,Community Based Services,HOUSING 21,,
2011-10-14,40.00,Community Based Services,HOUSING 21,,
2011-10-14,40.00,Community Based Services,HOUSING 21,,
2011-10-14,190.00,Community Based Services,HOUSING 21,,
2011-10-14,1645.62,Community Based Services,ZAYIS RAANON,,
2011-10-14,2477.77,Community Based Services,TEAMS & BENSHAM COMMUNITY CARE,,
2011-10-14,3160.54,Community Based Services,AGE CONCERN,,
2011-10-14,2379.69,Community Based Services,ROWLANDS GILL & DISTRICT LIVE AT HOME SCHEME,,
2011-10-14,327.77,Community Based Services,BLUE SKY TRUST,,
2011-10-14,14433.31,Community Based Services,NORTHUMBRIA SIGHT SERVICE,,
2011-10-14,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2011-10-14,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2011-10-14,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2011-10-14,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2011-10-14,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2011-10-14,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2011-10-14,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2011-10-14,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2011-10-14,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2011-10-14,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2011-10-14,4628.62,Community Based Services,AQUILA WAY (SP),,
2011-10-14,12256.62,Community Based Services,AQUILA WAY (SP),,
2011-10-14,11684.46,Community Based Services,AQUILA WAY (SP),,
2011-10-14,3085.69,Community Based Services,AQUILA WAY (SP),,
2011-10-14,1579.69,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-10-14,827.23,Community Based Services,BYKER BRIDGE HOUSING ASSOC LTD,,
2011-10-14,2584.62,Community Based Services,BYKER BRIDGE HOUSING ASSOC LTD,,
2011-10-14,5981.77,Community Based Services,HAVEN (TYNESIDE) LTD,,
2011-10-14,14525.23,Community Based Services,THREE RIVERS CHARITABLE HOUSING ASS,,
2011-10-14,13930.31,Community Based Services,TYNESIDE CYRENIANS,,
2011-10-14,3452.77,Community Based Services,TYNESIDE CYRENIANS,,
2011-10-14,5072.69,Community Based Services,TYNESIDE CYRENIANS,,
2011-10-14,2087.31,Community Based Services,AQUILA WAY (SP),,
2011-10-14,5645.69,Community Based Services,BYKER BRIDGE HOUSING ASSOC LTD,,
2011-10-14,2131.00,Community Based Services,SSAFA FORCES HELP,,
2011-10-14,5698.46,Community Based Services,NORCARE LTD,,
2011-10-14,2737.00,Community Based Services,NORCARE LTD,,
2011-10-14,3271.62,Community Based Services,NORCARE LTD,,
2011-10-14,2675.00,Community Based Services,NORCARE LTD,,
2011-10-14,3177.77,Community Based Services,NORCARE LTD,,
2011-10-14,2782.85,Community Based Services,NORCARE LTD,,
2011-10-14,606.15,Community Based Services,PHOENIX HOUSE LTD,,
2011-10-14,2073.69,Community Based Services,NECA HOUSING LIMITED,,
2011-10-14,9985.54,Community Based Services,STONHAM HOUSING ASSOC,,
2011-10-14,8090.46,Community Based Services,STONHAM HOUSING ASSOC,,
2011-10-14,5176.23,Community Based Services,MENTAL HEALTH CONCERN,,
2011-10-14,1014.47,Community Based Services,MENTAL HEALTH MATTERS,,
2011-10-14,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-10-14,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-10-14,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-10-14,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-10-14,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-10-14,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-10-14,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-10-14,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-10-14,2065.85,Community Based Services,ENTERPRISE 5 HOUSING ASSOC,,
2011-10-14,2988.15,Community Based Services,RICHMOND FELLOWSHIP,,
2011-10-14,4276.38,Community Based Services,RETHINK,,
2011-10-14,465.46,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-10-14,2662.24,Community Based Services,COQUET TRUST,,
2011-10-14,1025.16,Community Based Services,MENCAP,,
2011-10-14,1025.16,Community Based Services,MENCAP,,
2011-10-14,1025.16,Community Based Services,MENCAP,,
2011-10-14,1025.16,Community Based Services,MENCAP,,
2011-10-14,2724.92,Community Based Services,MENCAP,,
2011-10-14,1405.00,Community Based Services,MENCAP,,
2011-10-14,770.20,Community Based Services,MENCAP,,
2011-10-14,689.56,Community Based Services,MENCAP,,
2011-10-14,689.56,Community Based Services,MENCAP,,
2011-10-14,689.56,Community Based Services,MENCAP,,
2011-10-14,5436.54,Community Based Services,STONHAM HOUSING ASSOC,,
2011-10-14,6681.85,Community Based Services,STONHAM HOUSING ASSOC,,
2011-10-14,891.40,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-10-14,4688.38,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-10-14,2056.62,Community Based Services,CREATIVE SUPPORT,,
2011-10-14,2724.23,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-10-14,5713.11,Community Based Services,KEYRING - LIVING SUPPORT NETWORK,,
2011-10-14,838.77,Community Based Services,KEYRING - LIVING SUPPORT NETWORK,,
2011-10-05,81.57,Community Based Services,COMENSURA LTD,,
2011-10-05,866.70,Community Based Services,COMENSURA LTD,,
2011-10-05,54.40,Community Based Services,COMENSURA LTD,,
2011-10-05,54.40,Community Based Services,COMENSURA LTD,,
2011-10-05,54.40,Community Based Services,COMENSURA LTD,,
2011-10-12,41.44,Community Based Services,COMENSURA LTD,,
2011-10-12,41.44,Community Based Services,COMENSURA LTD,,
2011-10-12,41.44,Community Based Services,COMENSURA LTD,,
2011-10-12,41.44,Community Based Services,COMENSURA LTD,,
2011-10-19,26.16,Community Based Services,COMENSURA LTD,,
2011-10-19,122.08,Community Based Services,COMENSURA LTD,,
2011-10-19,109.00,Community Based Services,COMENSURA LTD,,
2011-10-19,174.40,Community Based Services,COMENSURA LTD,,
2011-10-19,261.60,Community Based Services,COMENSURA LTD,,
2011-10-19,139.52,Community Based Services,COMENSURA LTD,,
2011-10-19,209.28,Community Based Services,COMENSURA LTD,,
2011-10-19,135.16,Community Based Services,COMENSURA LTD,,
2011-10-19,32.24,Community Based Services,COMENSURA LTD,,
2011-10-19,32.24,Community Based Services,COMENSURA LTD,,
2011-10-19,32.24,Community Based Services,COMENSURA LTD,,
2011-10-19,81.60,Community Based Services,COMENSURA LTD,,
2011-10-19,32.24,Community Based Services,COMENSURA LTD,,
2011-10-19,68.00,Community Based Services,COMENSURA LTD,,
2011-10-19,68.00,Community Based Services,COMENSURA LTD,,
2011-10-19,68.00,Community Based Services,COMENSURA LTD,,
2011-10-19,32.24,Community Based Services,COMENSURA LTD,,
2011-10-19,32.24,Community Based Services,COMENSURA LTD,,
2011-10-26,1312.20,Community Based Services,COMENSURA LTD,,
2011-10-26,41.50,Community Based Services,COMENSURA LTD,,
2011-10-26,745.20,Community Based Services,COMENSURA LTD,,
2011-10-26,1401.30,Community Based Services,COMENSURA LTD,,
2011-10-26,98.26,Community Based Services,COMENSURA LTD,,
2011-10-26,353.16,Community Based Services,COMENSURA LTD,,
2011-10-26,117.72,Community Based Services,COMENSURA LTD,,
2011-10-26,252.88,Community Based Services,COMENSURA LTD,,
2011-10-26,130.80,Community Based Services,COMENSURA LTD,,
2011-10-26,204.92,Community Based Services,COMENSURA LTD,,
2011-10-26,200.56,Community Based Services,COMENSURA LTD,,
2011-10-26,152.60,Community Based Services,COMENSURA LTD,,
2011-10-03,1.11,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,4.21,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,10.56,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,0.05,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,5.82,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,8.12,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,12.49,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,0.05,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,1.52,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,29.70,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,2.35,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,0.41,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,17.88,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,0.36,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,33.52,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,20.37,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,5.75,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,4.26,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,2.11,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,2.13,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,0.64,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,4.27,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,3.82,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,1.70,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,44.20,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,4.93,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,8.99,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,2.81,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,1.73,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,17.18,Development & Enterprise,O2 (UK) LTD,,
2011-10-03,0.44,Development & Enterprise,O2 (UK) LTD,,
2011-10-04,354.40,Development & Enterprise,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2011-10-04,942.90,Development & Enterprise,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2011-10-04,2195.00,Development & Enterprise,SITEX ORBIS,,
2011-10-10,18145.62,Development & Enterprise,OWEN PUGH & CO LTD,,
2011-10-04,19799.12,Development & Enterprise,RICHARD BUXTON SOLICITORS,,
2011-10-06,750.00,Development & Enterprise,REDACTED - Personal Information,,
2011-10-05,3.60,Development & Enterprise,O2 (UK) LTD,,
2011-10-05,1.07,Development & Enterprise,O2 (UK) LTD,,
2011-10-05,13.34,Development & Enterprise,O2 (UK) LTD,,
2011-10-05,13.17,Development & Enterprise,O2 (UK) LTD,,
2011-10-05,4.53,Development & Enterprise,O2 (UK) LTD,,
2011-10-05,14.54,Development & Enterprise,O2 (UK) LTD,,
2011-10-05,6.36,Development & Enterprise,O2 (UK) LTD,,
2011-10-05,37.33,Development & Enterprise,O2 (UK) LTD,,
2011-10-05,5.31,Development & Enterprise,O2 (UK) LTD,,
2011-10-05,0.94,Development & Enterprise,O2 (UK) LTD,,
2011-10-05,12.37,Development & Enterprise,O2 (UK) LTD,,
2011-10-05,0.33,Development & Enterprise,O2 (UK) LTD,,
2011-10-05,35.07,Development & Enterprise,O2 (UK) LTD,,
2011-10-05,14.89,Development & Enterprise,O2 (UK) LTD,,
2011-10-05,11.68,Development & Enterprise,O2 (UK) LTD,,
2011-10-05,2.79,Development & Enterprise,O2 (UK) LTD,,
2011-10-05,2.73,Development & Enterprise,O2 (UK) LTD,,
2011-10-05,2.28,Development & Enterprise,O2 (UK) LTD,,
2011-10-05,0.13,Development & Enterprise,O2 (UK) LTD,,
2011-10-05,2.80,Development & Enterprise,O2 (UK) LTD,,
2011-10-05,3.96,Development & Enterprise,O2 (UK) LTD,,
2011-10-05,3.38,Development & Enterprise,O2 (UK) LTD,,
2011-10-05,39.48,Development & Enterprise,O2 (UK) LTD,,
2011-10-05,2.32,Development & Enterprise,O2 (UK) LTD,,
2011-10-05,4.65,Development & Enterprise,O2 (UK) LTD,,
2011-10-05,0.13,Development & Enterprise,O2 (UK) LTD,,
2011-10-05,7.06,Development & Enterprise,O2 (UK) LTD,,
2011-10-05,14.16,Development & Enterprise,O2 (UK) LTD,,
2011-10-06,658.00,Development & Enterprise,DYSON INSULATION LTD,,
2011-10-06,54504.24,Development & Enterprise,DYSON INSULATION LTD,,
2011-10-06,2218.16,Development & Enterprise,DYSON INSULATION LTD,,
2011-10-06,8362.21,Development & Enterprise,HEATPAC MIDDLESBROUGH,,
2011-10-06,5200.00,Development & Enterprise,BRITISH TELECOM,,
2011-10-06,473.32,Development & Enterprise,BRITISH TELECOM,,
2011-10-06,311.61,Development & Enterprise,N E D L,,
2011-10-06,623.22,Development & Enterprise,N E D L,,
2011-10-06,7289.62,Development & Enterprise,URBIS LIGHTING LTD,,
2011-10-06,7977.32,Development & Enterprise,URBIS LIGHTING LTD,,
2011-10-06,2351.44,Development & Enterprise,URBIS LIGHTING LTD,,
2011-10-06,2618.00,Development & Enterprise,ENVIRONMENTAL SCIENTIFICS GROUP LTD,,
2011-10-07,512.00,Development & Enterprise,CRIMINAL RECORDS BUREAU,,
2011-10-07,1147.21,Development & Enterprise,NPOWER,,
2011-10-07,1608.31,Development & Enterprise,NPOWER,,
2011-10-07,1784.76,Development & Enterprise,NPOWER,,
2011-10-07,26.56,Development & Enterprise,NPOWER,,
2011-10-07,95.74,Development & Enterprise,NPOWER,,
2011-10-07,190.70,Development & Enterprise,NPOWER,,
2011-10-07,190.70,Development & Enterprise,NPOWER,,
2011-10-07,48960.00,Development & Enterprise,HARVARD ENGINEERING PLC,,
2011-10-07,475.00,Development & Enterprise,NORTHUMBRIAN WATER,,
2011-10-07,8750.00,Development & Enterprise,NEWEY & EYRE LTD,,
2011-10-07,1225.00,Development & Enterprise,J SMITH,,
2011-10-07,31.00,Development & Enterprise,INTERCHANGE NEWS,,
2011-10-10,12026.92,Development & Enterprise,JOHN HELLENS (CONTRACTS) LTD,,
2011-10-10,1275.00,Development & Enterprise,BUREAU VERITAS HS&E LTD,,
2011-10-11,760.00,Development & Enterprise,OAK TREE MANAGEMENT & TRAINING LTD,,
2011-10-11,1895.78,Development & Enterprise,ACTION ENVIRO MAINTENANCE LTD,,
2011-10-11,829.63,Development & Enterprise,ACTION ENVIRO MAINTENANCE LTD,,
2011-10-11,689.75,Development & Enterprise,ADT FIRE & SECURITY PLC,,
2011-10-11,804.88,Development & Enterprise,ADT FIRE & SECURITY PLC,,
2011-10-11,597.60,Development & Enterprise,ROONEYS SCRAP METAL MERCHANTS LTD,,
2011-10-11,2871.00,Development & Enterprise,ROONEYS SCRAP METAL MERCHANTS LTD,,
2011-10-13,18.75,Development & Enterprise,COMMONWHEELS CIC,,
2011-10-13,2.10,Development & Enterprise,COMMONWHEELS CIC,,
2011-10-13,7.88,Development & Enterprise,COMMONWHEELS CIC,,
2011-10-13,81.39,Development & Enterprise,COMMONWHEELS CIC,,
2011-10-13,244.00,Development & Enterprise,COMMONWHEELS CIC,,
2011-10-13,1.95,Development & Enterprise,COMMONWHEELS CIC,,
2011-10-13,3.44,Development & Enterprise,COMMONWHEELS CIC,,
2011-10-13,3.71,Development & Enterprise,COMMONWHEELS CIC,,
2011-10-13,7.70,Development & Enterprise,COMMONWHEELS CIC,,
2011-10-13,2.88,Development & Enterprise,COMMONWHEELS CIC,,
2011-10-13,10.12,Development & Enterprise,COMMONWHEELS CIC,,
2011-10-13,4.80,Development & Enterprise,COMMONWHEELS CIC,,
2011-10-13,51.40,Development & Enterprise,COMMONWHEELS CIC,,
2011-10-17,67.41,Development & Enterprise,TRAVEL BUREAU,,
2011-10-17,102.32,Development & Enterprise,TRAVEL BUREAU,,
2011-10-17,122.69,Development & Enterprise,TRAVEL BUREAU,,
2011-10-17,194.47,Development & Enterprise,TRAVEL BUREAU,,
2011-10-17,32.68,Development & Enterprise,TRAVEL BUREAU,,
2011-10-17,102.32,Development & Enterprise,TRAVEL BUREAU,,
2011-10-17,141.22,Development & Enterprise,TRAVEL BUREAU,,
2011-10-17,63.83,Development & Enterprise,TRAVEL BUREAU,,
2011-10-17,5.00,Development & Enterprise,TRAVEL BUREAU,,
2011-10-17,70.61,Development & Enterprise,TRAVEL BUREAU,,
2011-10-17,151.00,Development & Enterprise,TRAVEL BUREAU,,
2011-10-17,141.60,Development & Enterprise,TRAVEL BUREAU,,
2011-10-17,165.86,Development & Enterprise,TRAVEL BUREAU,,
2011-10-17,179.92,Development & Enterprise,TRAVEL BUREAU,,
2011-10-17,64.01,Development & Enterprise,TRAVEL BUREAU,,
2011-10-17,54.12,Development & Enterprise,TRAVEL BUREAU,,
2011-10-13,360.50,Development & Enterprise,ORANGE PAYMENT PROCESSING,,
2011-10-13,750.00,Development & Enterprise,CIPFA BUSINESS LTD,,
2011-10-13,665.00,Development & Enterprise,EVERSHEDS LLP,,
2011-10-13,500.00,Development & Enterprise,TERRACE HILL GROUP PLC,,
2011-10-13,841538.38,Development & Enterprise,TERRACE HILL GROUP PLC,,
2011-10-13,3399.80,Development & Enterprise,TERRACE HILL GROUP PLC,,
2011-10-13,2857.32,Development & Enterprise,TERRACE HILL GROUP PLC,,
2011-10-13,113326.51,Development & Enterprise,TERRACE HILL GROUP PLC,,
2011-10-13,1802.50,Development & Enterprise,CLEANING & SUPPORT SERVICES NE LTD,,
2011-10-13,1500.00,Development & Enterprise,REDACTED - Personal Information,,
2011-10-17,155000.00,Development & Enterprise,1NG LTD,,
2011-10-17,714.69,Development & Enterprise,MILLER PATTISON LTD,,
2011-10-17,1624.00,Development & Enterprise,DYSON INSULATION LTD,,
2011-10-17,13270.39,Development & Enterprise,WARM ZONE LTD,,
2011-10-17,2528.32,Development & Enterprise,MILLER PATTISON LTD,,
2011-10-17,25531.20,Development & Enterprise,HEATPAC MIDDLESBROUGH,,
2011-10-17,2419.70,Development & Enterprise,DYSON INSULATION LTD,,
2011-10-17,83548.17,Development & Enterprise,DYSON INSULATION LTD,,
2011-10-17,43200.00,Development & Enterprise,HARVARD ENGINEERING PLC,,
2011-10-17,8802.56,Development & Enterprise,URBIS LIGHTING LTD,,
2011-10-17,13203.84,Development & Enterprise,URBIS LIGHTING LTD,,
2011-10-17,5927.55,Development & Enterprise,URBIS LIGHTING LTD,,
2011-10-17,5176.36,Development & Enterprise,URBIS LIGHTING LTD,,
2011-10-17,79.80,Development & Enterprise,URBIS LIGHTING LTD,,
2011-10-17,348.39,Development & Enterprise,N E D L,,
2011-10-18,19.43,Development & Enterprise,COUPELINE,,
2011-10-18,62.91,Development & Enterprise,COUPELINE,,
2011-10-18,559.91,Development & Enterprise,COUPELINE,,
2011-10-18,885.34,Development & Enterprise,COUPELINE,,
2011-10-18,2786.70,Development & Enterprise,COUPELINE,,
2011-10-18,134.99,Development & Enterprise,COUPELINE,,
2011-10-18,1778.13,Development & Enterprise,COUPELINE,,
2011-10-18,17.82,Development & Enterprise,COUPELINE,,
2011-10-18,460.69,Development & Enterprise,ADT FIRE & SECURITY PLC,,
2011-10-18,501.76,Development & Enterprise,CAMELOT PROPERTY MANAGEMENT LTD,,
2011-10-19,544.29,Development & Enterprise,NPOWER,,
2011-10-20,1802.50,Development & Enterprise,CLEANING & SUPPORT SERVICES NE LTD,,
2011-10-20,501.76,Development & Enterprise,CAMELOT PROPERTY MANAGEMENT LTD,,
2011-10-20,562.81,Development & Enterprise,NCJ MEDIA LTD,,
2011-10-20,220.00,Development & Enterprise,REDHEAD ROOFING LLP,,
2011-10-20,1150.00,Development & Enterprise,REDHEAD ROOFING LLP,,
2011-10-21,25707.72,Development & Enterprise,TARMAC LTD,,
2011-10-21,70687.95,Development & Enterprise,TARMAC LTD,,
2011-10-21,92236.50,Development & Enterprise,TARMAC LTD,,
2011-10-21,165158.89,Development & Enterprise,TARMAC LTD,,
2011-10-21,64291.16,Development & Enterprise,TARMAC LTD,,
2011-10-24,1392.00,Development & Enterprise,SAFETY AND ECOLOGY CORPORATION LTD,,
2011-10-24,3634.79,Development & Enterprise,TWEDCO,,
2011-10-24,1762.95,Development & Enterprise,TWEDCO,,
2011-10-24,811.51,Development & Enterprise,TWEDCO,,
2011-10-25,1110.21,Development & Enterprise,NPOWER,,
2011-10-25,1556.43,Development & Enterprise,NPOWER,,
2011-10-25,1727.19,Development & Enterprise,NPOWER,,
2011-10-25,485.38,Development & Enterprise,N E D L,,
2011-10-25,42640.00,Development & Enterprise,INSPIRED SPACES STAG LIMITED,,
2011-10-26,370.00,Development & Enterprise,GREEN ZONE SURVEYS LTD,,
