Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-11-10,-2220.20,"Children, Adults and Families",SOLEHAWK LTD,,
2021-11-10,-608.80,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-11-10,-809.28,"Children, Adults and Families",DONWELL HOUSE - BONDCARE,,
2021-11-10,-5036.20,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,-1857.12,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,-4006.40,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,-608.80,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,-2693.96,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,-644.80,"Children, Adults and Families",APPLETREE GRANGE,,
2021-11-10,-1982.16,"Children, Adults and Families",APPLETREE GRANGE,,
2021-11-10,10617.11,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,-3946.68,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,-4004.20,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,-1197.92,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,-621.16,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-11-10,-817.52,"Children, Adults and Families",LEAZES HALL,,
2021-11-10,-1748.20,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-11-10,-608.80,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-11-10,-6303.12,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-11-10,-539.88,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-11-10,-9033.32,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-11-10,-1500.26,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,-1169.80,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,-608.80,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-11-10,-975.88,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-11-10,-5830.04,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-11-10,-3191.36,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-11-10,-1290.84,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-11-10,-618.72,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-11-10,-3621.58,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-11-10,-1217.60,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-11-10,3412.50,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-11-10,185.69,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,2713.50,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-11-10,3899.58,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,2599.72,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-11-10,1657.50,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-11-10,2599.72,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,3477.60,"Children, Adults and Families",EMBRACE  GROUP,,
2021-11-10,-4180.03,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-5630.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,2730.00,"Children, Adults and Families",COVENT HOUSE,,
2021-11-10,2984.85,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,3156.81,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-11-10,7613.47,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-11-10,2730.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-11-10,6532.50,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-11-10,-1462.50,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-11-10,-21338.57,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-11-10,2532.60,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-11-10,4828.64,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,3104.13,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,257.06,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,5125.68,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-11-10,-735.60,"Children, Adults and Families",EMBRACE  GROUP,,
2021-11-10,122.60,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,-472.88,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-11-10,-490.40,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-11-10,928.26,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-2730.00,"Children, Adults and Families",COVENT HOUSE,,
2021-11-10,-577.97,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,-490.40,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,-1984.99,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,-630.51,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,1190.97,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-613.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-11-10,-225.28,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-11-10,262.72,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-11-10,-1523.75,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-11-10,-490.40,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-11-10,-52.54,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,-35.03,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,-490.40,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,-735.60,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,157.63,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-11-10,-1436.17,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-11-10,-1130.29,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-11-10,-980.80,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-11-10,280.35,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-11-10,-2726.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,3770.24,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-11-10,202.80,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-11-10,2616.60,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-11-10,2616.60,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-11-10,-3330.14,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-11-10,2706.84,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-11-10,2839.20,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-11-10,2385.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,8946.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,2839.20,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-11-10,2839.20,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-11-10,-202.80,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-11-10,2616.60,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,2616.60,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,1723.80,"Children, Adults and Families",SOLEHAWK LTD,,
2021-11-10,-7412.40,"Children, Adults and Families",EMBRACE  GROUP,,
2021-11-10,2839.20,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-11-10,3834.25,"Children, Adults and Families",APPLETREE GRANGE,,
2021-11-10,-1353.42,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,624.18,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,-4470.97,"Children, Adults and Families",EMBRACE  GROUP,,
2021-11-10,507.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-11-10,2839.20,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-11-10,-1216.80,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-11-10,2864.12,"Children, Adults and Families",CROWN CARE IV LTD,,
2021-11-10,2521.12,"Children, Adults and Families",GAINFORD CARE HOME LTD,,
2021-11-10,1328.60,"Children, Adults and Families",STANLEY PARK - CARE UK,,
2021-11-10,-490.40,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-11-10,-490.40,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,-52.54,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-11-10,907.84,"Children, Adults and Families",EMBRACE  GROUP,,
2021-11-10,1523.74,"Children, Adults and Families",EMBRACE  GROUP,,
2021-11-10,-490.40,"Children, Adults and Families",CROWN CARE IV LTD,,
2021-11-10,-35.03,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-11-10,-122.60,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,-245.20,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,560.46,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,718.09,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-11-10,-490.40,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-11-10,-105.09,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-11-10,-980.80,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-11-10,-490.40,"Children, Adults and Families",GAINFORD CARE HOME LTD,,
2021-11-10,-490.40,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-11-10,35.03,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-11-10,-245.20,"Children, Adults and Families",STANLEY PARK - CARE UK,,
2021-11-10,-683.05,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-11-10,140.11,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2021-11-10,-297.74,"Children, Adults and Families",SOLEHAWK LTD,,
2021-11-10,-753.11,"Children, Adults and Families",APPLETREE GRANGE,,
2021-11-10,245.20,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,-706.96,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-11-10,-644.66,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-11-10,-490.40,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-11-10,4485.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-11-10,4160.70,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-11-10,4664.40,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-11-10,2135.48,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,8712.60,"Children, Adults and Families",COVENT HOUSE,,
2021-11-10,2451.99,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-4636.80,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-2366.06,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-11-10,5199.44,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-11-10,-6560.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,3075.30,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,6142.50,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-11-10,9572.25,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,23884.50,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-11-10,928.47,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-11-10,6502.95,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-11-10,3713.88,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2021-11-10,5272.80,"Children, Adults and Families",SOLEHAWK LTD,,
2021-11-10,-9356.40,"Children, Adults and Families",EMBRACE  GROUP,,
2021-11-10,2414.32,"Children, Adults and Families",APPLETREE GRANGE,,
2021-11-10,-1034.71,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,4680.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-11-10,6255.90,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-11-10,1013.10,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-11-10,4168.50,"Children, Adults and Families",SOLEHAWK LTD,,
2021-11-10,-1136.85,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-11-10,6553.80,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-11-10,2578.80,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-11-10,-1400.40,"Children, Adults and Families",COVENT HOUSE,,
2021-11-10,5433.90,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,2026.20,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,3927.30,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-11-10,-4698.00,"Children, Adults and Families",EMBRACE  GROUP,,
2021-11-10,2385.20,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-11-10,294.80,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-11-10,-294.80,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-11-10,-1500.80,"Children, Adults and Families",EMBRACE  GROUP,,
2021-11-10,-402.00,"Children, Adults and Families",COVENT HOUSE,,
2021-11-10,1581.20,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,589.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,1768.80,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-11-10,1018.40,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-11-10,750.40,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-11-10,1098.80,"Children, Adults and Families",SOLEHAWK LTD,,
2021-11-12,623.52,"Children, Adults and Families",SMI,,
2021-11-23,5065.03,"Children, Adults and Families",ACCESS UK LTD,,
2021-11-30,6973.00,"Children, Adults and Families",CARE QUALITY COMMISSION,,
2021-11-09,2235.28,"Children, Adults and Families",REDACTED - Personal Information,,
2021-11-04,11353.44,"Children, Adults and Families",INSPIRED CARE LTD,,
2021-11-04,11353.44,"Children, Adults and Families",INSPIRED CARE LTD,,
2021-11-08,49187.92,"Children, Adults and Families",NURTURED CARE (NE) LTD,,
2021-11-08,25945.16,"Children, Adults and Families",D H HOMECARE LTD,,
2021-11-08,14028.28,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2021-11-08,4394.88,"Children, Adults and Families",ANGEL CARE NORTH LIMITED,,
2021-11-08,28882.20,"Children, Adults and Families",BOOMERANG HEALTHCARE LTD,,
2021-11-08,35514.41,"Children, Adults and Families",DALE CARE LTD,,
2021-11-08,65559.62,"Children, Adults and Families",DALE CARE LTD,,
2021-11-08,4427.36,"Children, Adults and Families",CARE AND PROTECT UK LTD,,
2021-11-08,5909.47,"Children, Adults and Families",CEL HOMECARE LTD,,
2021-11-08,50000.00,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2021-11-08,41442.33,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2021-11-08,50000.00,"Children, Adults and Families",COMFORT CALL LTD,,
2021-11-08,32620.65,"Children, Adults and Families",COMFORT CALL LTD,,
2021-11-22,671.19,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2021-11-16,9278.20,"Children, Adults and Families",MENCAP,,
2021-11-16,1996.36,"Children, Adults and Families",UNITED RESPONSE,,
2021-11-18,10448.48,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-11-05,840.44,"Children, Adults and Families",HOUSING21,,
2021-11-04,9938.88,"Children, Adults and Families",HOUSING21,,
2021-11-04,9938.88,"Children, Adults and Families",HOUSING21,,
2021-11-04,9938.88,"Children, Adults and Families",HOUSING21,,
2021-11-04,9938.88,"Children, Adults and Families",HOUSING21,,
2021-11-08,63584.64,"Children, Adults and Families",THE HUMAN SUPPORT GROUP LTD,,
2021-11-15,63584.64,"Children, Adults and Families",THE HUMAN SUPPORT GROUP LTD,,
2021-11-15,34024.40,"Children, Adults and Families",HOUSING21,,
2021-11-15,25875.11,"Children, Adults and Families",HOUSING21,,
2021-11-15,22309.99,"Children, Adults and Families",HOUSING21,,
2021-11-15,34667.76,"Children, Adults and Families",HOUSING21,,
2021-11-10,2370.00,"Children, Adults and Families",TUNSTALL HEALTHCARE (UK) LTD,,
2021-11-22,5700.00,"Children, Adults and Families",BUDDI LIMITED,,
2021-11-22,480.00,"Children, Adults and Families",BUDDI LIMITED,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,0.31,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,2.00,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,2.12,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,0.38,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,3.07,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,2.52,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,2.13,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,0.32,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,0.27,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,0.87,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-11-02,1.50,"Children, Adults and Families",O2 (UK) LTD,,
