Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-08-17,2401.36,Integrated Adults & Social Care Services,WARDLEY GATE CARE CENTRE,,
2022-08-17,3066.32,Integrated Adults & Social Care Services,ATLAS CARE HOMES LTD,,
2022-08-17,3066.32,Integrated Adults & Social Care Services,ATLAS CARE HOMES LTD,,
2022-08-17,6789.70,Integrated Adults & Social Care Services,PRIMROSE HOUSE LTD,,
2022-08-17,-1095.11,Integrated Adults & Social Care Services,PRIMROSE HOUSE LTD,,
2022-08-17,2956.81,Integrated Adults & Social Care Services,SOLEHAWK LTD,,
2022-08-17,985.61,Integrated Adults & Social Care Services,SOLEHAWK LTD,,
2022-08-17,2843.20,Integrated Adults & Social Care Services,MARIPOSA CARE GROUP LTD,,
2022-08-17,-505.60,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-08-17,-1033.34,Integrated Adults & Social Care Services,BARCHESTER HEALTHCARE,,
2022-08-17,-1390.40,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-08-17,-18.06,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-08-17,902.86,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-08-17,-505.60,Integrated Adults & Social Care Services,SPRINGFIELD HOUSE - MCARDLE CARE,,
2022-08-17,-505.60,Integrated Adults & Social Care Services,APPLETREE GRANGE,,
2022-08-17,-503.97,Integrated Adults & Social Care Services,ADDISON COURT T/A DAV HOMES LTD,,
2022-08-17,234.74,Integrated Adults & Social Care Services,WELLBURN CARE HOMES LTD,,
2022-08-17,-162.51,Integrated Adults & Social Care Services,WARDLEY GATE CARE CENTRE,,
2022-08-17,-577.83,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-08-17,-730.44,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-08-17,-505.60,Integrated Adults & Social Care Services,SOLEHAWK LTD,,
2022-08-17,-505.60,Integrated Adults & Social Care Services,MARIPOSA CARE GROUP LTD,,
2022-08-17,700.57,Integrated Adults & Social Care Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2022-08-17,-505.60,Integrated Adults & Social Care Services,WELLBURN CARE HOMES LTD,,
2022-08-17,740.34,Integrated Adults & Social Care Services,PRIMROSE HOUSE LTD,,
2022-08-17,-505.60,Integrated Adults & Social Care Services,PRIMROSE HOUSE LTD,,
2022-08-17,1209.83,Integrated Adults & Social Care Services,ADDISON COURT T/A DAV HOMES LTD,,
2022-08-17,-126.40,Integrated Adults & Social Care Services,HAWKSBURY HOUSE LIMITED,,
2022-08-17,-288.91,Integrated Adults & Social Care Services,APPLETREE GRANGE,,
2022-08-17,-505.60,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-08-17,-487.54,Integrated Adults & Social Care Services,SOLEHAWK LTD,,
2022-08-17,1245.94,Integrated Adults & Social Care Services,EMBRACE  GROUP,,
2022-08-17,-162.51,Integrated Adults & Social Care Services,FELLINGATE CARE CENTRE LTD,,
2022-08-17,-415.31,Integrated Adults & Social Care Services,WARDLEY GATE CARE CENTRE,,
2022-08-17,-379.20,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-08-17,-608.12,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-08-17,224.21,Integrated Adults & Social Care Services,PRIMROSE HOUSE LTD,,
2022-08-17,-505.60,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-08-17,-595.89,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-08-17,-505.60,Integrated Adults & Social Care Services,FELLINGATE CARE CENTRE LTD,,
2022-08-17,-162.52,Integrated Adults & Social Care Services,SOLEHAWK LTD,,
2022-08-17,-1806.95,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-08-17,4591.23,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-08-17,2503.88,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-08-17,-10845.90,Integrated Adults & Social Care Services,COVENT HOUSE,,
2022-08-17,2842.71,Integrated Adults & Social Care Services,WARDLEY GATE CARE CENTRE,,
2022-08-17,-601.65,Integrated Adults & Social Care Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2022-08-17,4843.80,Integrated Adults & Social Care Services,COVENT HOUSE,,
2022-08-17,-5037.52,Integrated Adults & Social Care Services,ADDISON COURT T/A DAV HOMES LTD,,
2022-08-17,7932.80,Integrated Adults & Social Care Services,EMBRACE  GROUP,,
2022-08-17,1861.69,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-08-17,9696.33,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-08-17,-6086.33,Integrated Adults & Social Care Services,FELLINGATE CARE CENTRE LTD,,
2022-08-17,-2923.40,Integrated Adults & Social Care Services,WARDLEY GATE CARE CENTRE,,
2022-08-17,3066.32,Integrated Adults & Social Care Services,ATLAS CARE HOMES LTD,,
2022-08-17,1524.75,Integrated Adults & Social Care Services,PRIMROSE HOUSE LTD,,
2022-08-17,-2841.39,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-08-17,2948.40,Integrated Adults & Social Care Services,ATLAS CARE HOMES LTD,,
2022-08-17,-4713.22,Integrated Adults & Social Care Services,SOLEHAWK LTD,,
2022-08-17,3757.26,Integrated Adults & Social Care Services,GAINFORD CARE HOME LTD,,
2022-08-17,-2252.14,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-08-17,2553.76,Integrated Adults & Social Care Services,BARCHESTER HEALTHCARE LTD,,
2022-08-17,4774.49,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-08-17,2553.76,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-08-17,3646.31,Integrated Adults & Social Care Services,ROSEWOOD HR SERVICES LTD,,
2022-08-17,596.81,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-08-17,3125.32,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-08-17,1179.69,Integrated Adults & Social Care Services,ADDISON COURT T/A DAV HOMES LTD,,
2022-08-17,3232.56,Integrated Adults & Social Care Services,ATLAS CARE HOMES LTD,,
2022-08-17,364.82,Integrated Adults & Social Care Services,BARCHESTER HEALTHCARE LTD,,
2022-08-17,2788.35,Integrated Adults & Social Care Services,COVENT HOUSE,,
2022-08-17,3753.55,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-08-17,-5022.84,Integrated Adults & Social Care Services,ADDISON COURT T/A DAV HOMES LTD,,
2022-08-17,4504.26,Integrated Adults & Social Care Services,FELLINGATE CARE CENTRE LTD,,
2022-08-17,2359.37,Integrated Adults & Social Care Services,SOLEHAWK LTD,,
2022-08-17,1227.80,Integrated Adults & Social Care Services,ATLAS CARE HOMES LTD,,
2022-08-17,298.41,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-08-17,-912.06,Integrated Adults & Social Care Services,EMBRACE  GROUP,,
2022-08-17,-750.71,Integrated Adults & Social Care Services,FELLINGATE CARE CENTRE LTD,,
2022-08-17,1823.15,Integrated Adults & Social Care Services,PRIMROSE HOUSE LTD,,
2022-08-17,-627.58,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-08-17,836.76,Integrated Adults & Social Care Services,BARCHESTER HEALTHCARE LTD,,
2022-08-17,1016.07,Integrated Adults & Social Care Services,ROSEWOOD HR SERVICES LTD,,
2022-08-17,179.30,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-08-17,836.76,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-08-17,29.88,Integrated Adults & Social Care Services,ATLAS CARE HOMES LTD,,
2022-08-17,836.76,Integrated Adults & Social Care Services,ATLAS CARE HOMES LTD,,
2022-08-17,119.54,Integrated Adults & Social Care Services,BARCHESTER HEALTHCARE LTD,,
2022-08-17,508.03,Integrated Adults & Social Care Services,PRIMROSE HOUSE LTD,,
2022-08-17,776.99,Integrated Adults & Social Care Services,COVENT HOUSE,,
2022-08-17,1045.95,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-08-17,328.73,Integrated Adults & Social Care Services,ADDISON COURT T/A DAV HOMES LTD,,
2022-08-17,-298.84,Integrated Adults & Social Care Services,ADDISON COURT T/A DAV HOMES LTD,,
2022-08-17,836.76,Integrated Adults & Social Care Services,FELLINGATE CARE CENTRE LTD,,
2022-08-17,418.38,Integrated Adults & Social Care Services,FELLINGATE CARE CENTRE LTD,,
2022-08-17,657.45,Integrated Adults & Social Care Services,SOLEHAWK LTD,,
2022-08-17,328.73,Integrated Adults & Social Care Services,ATLAS CARE HOMES LTD,,
2022-08-17,836.76,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-08-17,89.65,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-08-17,-298.84,Integrated Adults & Social Care Services,EMBRACE  GROUP,,
2022-08-17,-209.19,Integrated Adults & Social Care Services,FELLINGATE CARE CENTRE LTD,,
2022-08-17,1434.45,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-08-08,744.00,Integrated Adults & Social Care Services,THE KEY SAFE COMPANY,,
2022-08-05,10987.20,Integrated Adults & Social Care Services,INSPIRED CARE LTD,,
2022-08-05,10987.20,Integrated Adults & Social Care Services,INSPIRED CARE LTD,,
2022-08-05,11353.44,Integrated Adults & Social Care Services,INSPIRED CARE LTD,,
2022-08-05,11353.44,Integrated Adults & Social Care Services,INSPIRED CARE LTD,,
2022-08-08,5584.06,Integrated Adults & Social Care Services,CEL HOMECARE LTD,,
2022-08-08,6902.88,Integrated Adults & Social Care Services,CARE AND PROTECT UK LTD,,
2022-08-03,6653.95,Integrated Adults & Social Care Services,LIVABILITY,,
2022-08-05,11075.68,Integrated Adults & Social Care Services,COMMUNITY INTEGRATED CARE,,
2022-08-09,15351.10,Integrated Adults & Social Care Services,MY HOMECARE DURHAM LTD,,
2022-08-09,70136.94,Integrated Adults & Social Care Services,COMFORT CALL LTD,,
2022-08-09,31371.79,Integrated Adults & Social Care Services,BOOMERANG HEALTHCARE LTD,,
2022-08-09,2628.00,Integrated Adults & Social Care Services,ANGEL CARE NORTH LIMITED,,
2022-08-09,2041.76,Integrated Adults & Social Care Services,COQUET TRUST,,
2022-08-09,275.36,Integrated Adults & Social Care Services,MENCAP,,
2022-08-11,9836.04,Integrated Adults & Social Care Services,MENCAP,,
2022-08-11,74820.72,Integrated Adults & Social Care Services,NURTURED CARE (NE) LTD,,
2022-08-11,7124.83,Integrated Adults & Social Care Services,CARE AT HOME WEARSIDE,,
2022-08-23,84928.20,Integrated Adults & Social Care Services,CLECE CARE SERVICES LTD,,
2022-08-24,118.32,Integrated Adults & Social Care Services,UNITED RESPONSE,,
2022-08-24,118.32,Integrated Adults & Social Care Services,UNITED RESPONSE,,
2022-08-23,969.76,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-23,969.76,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-23,872.77,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-23,969.76,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-23,969.76,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-01,67415.04,Integrated Adults & Social Care Services,THE HUMAN SUPPORT GROUP LTD,,
2022-08-08,28395.12,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-08,30266.65,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-08,21154.14,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-08,67415.04,Integrated Adults & Social Care Services,THE HUMAN SUPPORT GROUP LTD,,
2022-08-30,10536.96,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-30,10536.96,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-30,10536.96,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-30,10536.96,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-30,10088.40,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-30,10536.96,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-30,10536.96,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-30,10536.96,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-30,10536.96,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-30,10536.96,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-30,10536.96,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-30,10536.96,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-30,10088.40,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-30,10536.96,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-30,10536.96,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-30,10536.96,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-30,10536.96,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-30,10536.96,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-30,10536.96,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-30,10536.96,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-30,10536.96,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-30,10536.96,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-30,10088.40,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-30,10088.40,Integrated Adults & Social Care Services,HOUSING21,,
2022-08-10,576.00,Integrated Adults & Social Care Services,ROWLAND GILL COMMUNITY ASSOCIATION,,
2022-08-01,3840.00,Integrated Adults & Social Care Services,BUDDI LIMITED,,
2022-08-23,1500.00,Integrated Adults & Social Care Services,TUNSTALL HEALTHCARE (UK) LTD,,
2022-08-31,750.00,Integrated Adults & Social Care Services,TUNSTALL HEALTHCARE (UK) LTD,,
2022-08-18,1749.31,Integrated Adults & Social Care Services,MANGAR INTERNATIONAL LTD,,
2022-08-05,18857.69,Integrated Adults & Social Care Services,CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2022-08-05,11250.00,Integrated Adults & Social Care Services,CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2022-08-05,45000.00,Integrated Adults & Social Care Services,GATESHEAD CARERS ASSOCIATION,,
2022-08-02,963.10,Integrated Adults & Social Care Services,SARABEC LTD,,
2022-08-17,2431.80,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-08-17,3002.84,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-08-17,2780.40,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-08-17,31253.76,Integrated Adults & Social Care Services,RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2022-08-17,16255.84,Integrated Adults & Social Care Services,LIFEWAYS COMMUNITY CARE,,
2022-08-17,5988.44,Integrated Adults & Social Care Services,LIFEWAYS COMMUNITY CARE,,
2022-08-17,12654.83,Integrated Adults & Social Care Services,THE MANOR HOUSE,,
2022-08-17,6484.84,Integrated Adults & Social Care Services,VOYAGE LTD,,
2022-08-17,6377.76,Integrated Adults & Social Care Services,CARELINE LIFESTYLES LTD,,
2022-08-17,-318.48,Integrated Adults & Social Care Services,VOYAGE LTD,,
2022-08-17,-1691.92,Integrated Adults & Social Care Services,LIFEWAYS COMMUNITY CARE,,
2022-08-17,-850.16,Integrated Adults & Social Care Services,RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2022-08-17,-389.08,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-08-17,-373.92,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-08-17,-327.96,Integrated Adults & Social Care Services,LIFEWAYS COMMUNITY CARE,,
2022-08-17,-4054.44,Integrated Adults & Social Care Services,THE MANOR HOUSE,,
2022-08-17,836.76,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-08-17,836.76,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-08-17,1703.40,Integrated Adults & Social Care Services,ADDISON COURT T/A DAV HOMES LTD,,
2022-08-17,3347.04,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-08-17,5020.56,Integrated Adults & Social Care Services,RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2022-08-17,836.76,Integrated Adults & Social Care Services,LIFEWAYS COMMUNITY CARE,,
2022-08-17,5857.32,Integrated Adults & Social Care Services,LIFEWAYS COMMUNITY CARE,,
2022-08-17,1673.52,Integrated Adults & Social Care Services,THE MANOR HOUSE,,
2022-08-17,836.76,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-08-17,836.76,Integrated Adults & Social Care Services,ATLAS CARE HOMES LTD,,
2022-08-17,2919.44,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-08-17,3002.84,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-08-17,2364.60,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-08-17,3957.50,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-08-23,4396.00,Integrated Adults & Social Care Services,PATHWAYS CARE GROUP,,
2022-08-17,2730.00,Integrated Adults & Social Care Services,ROSEWOOD HR SERVICES LTD,,
2022-08-17,228.00,Integrated Adults & Social Care Services,LIFEWAYS COMMUNITY CARE,,
2022-08-17,6659.92,Integrated Adults & Social Care Services,RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2022-08-17,6160.00,Integrated Adults & Social Care Services,NE LIFESTYLES LTD (KIBBLESWORTH),,
2022-08-17,2948.40,Integrated Adults & Social Care Services,ATLAS CARE HOMES LTD,,
2022-08-17,2948.40,Integrated Adults & Social Care Services,FELLINGATE CARE CENTRE LTD,,
2022-08-17,-35644.14,Integrated Adults & Social Care Services,PRIMROSE HOUSE LTD,,
2022-08-23,4798.36,Integrated Adults & Social Care Services,PATHWAYS CARE GROUP,,
2022-08-17,11504.00,Integrated Adults & Social Care Services,PEBBLES CARE,,
2022-08-17,104.40,Integrated Adults & Social Care Services,JANE PERCY HOUSE COMPANY,,
2022-08-17,13420.52,Integrated Adults & Social Care Services,PERCY HEDLEY CENTRE,,
2022-08-17,467.20,Integrated Adults & Social Care Services,CARELINE LIFESTYLES LTD,,
2022-08-17,4322.88,Integrated Adults & Social Care Services,FORESIGHT RESIDENTIAL LTD,,
2022-08-17,3588.20,Integrated Adults & Social Care Services,DAVID LEWIS CENTRE,,
2022-08-17,-1694.48,Integrated Adults & Social Care Services,PERCY HEDLEY CENTRE,,
2022-08-17,-533.56,Integrated Adults & Social Care Services,ATLAS CARE HOMES LTD,,
2022-08-17,-438.88,Integrated Adults & Social Care Services,FELLINGATE CARE CENTRE LTD,,
2022-08-17,-381.24,Integrated Adults & Social Care Services,FORESIGHT RESIDENTIAL LTD,,
2022-08-17,-438.80,Integrated Adults & Social Care Services,DAVID LEWIS CENTRE,,
2022-08-23,-1234.84,Integrated Adults & Social Care Services,PATHWAYS CARE GROUP,,
2022-08-02,1432.46,Integrated Adults & Social Care Services,RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2022-08-02,3247.20,Integrated Adults & Social Care Services,RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2022-08-24,28888.00,Integrated Adults & Social Care Services,PATHWAYS CARE GROUP,,
2022-08-17,2948.40,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-08-23,1485.00,Integrated Adults & Social Care Services,NORTHUMBRIA CALVERT TRUST,,
2022-08-17,-223.92,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-08-17,3539.06,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-08-17,149.42,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-08-17,-866.64,Integrated Adults & Social Care Services,ADDISON COURT T/A DAV HOMES LTD,,
2022-08-17,836.76,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-08-05,4333.33,Integrated Adults & Social Care Services,ENHANCED YOUNG PERSON CARE LTD,,
2022-08-08,688.40,Integrated Adults & Social Care Services,CONFIDENCE CARE AND SUPPORT LTD,,
2022-08-08,1256.36,Integrated Adults & Social Care Services,CONFIDENCE CARE AND SUPPORT LTD,,
