Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-06-03,36570.00,Learning and Children,TDR LTD,,
2011-06-03,980,Learning and Children,ROWLANDS GILL CABS,,
2011-06-03,12075.00,Learning and Children,NEETA,,
2011-06-03,21045.00,Learning and Children,SKILLS FOR HEALTH,,
2011-06-03,505.7,Learning and Children,REDACTED - Personal Information,,
2011-06-03,1386.00,Learning and Children,HOLLIDAY MINI BUS HIRE DUNSTON,,
2011-06-03,432.78,Learning and Children,REDACTED - Personal Information,,
2011-06-08,1076.20,Learning and Children,VERITAS LANGUAGE SOLUTIONS,,
2011-06-03,105.3,Learning and Children,TRINITY CORNER NURSERY,,
2011-06-03,5529.00,Learning and Children,TRINITY CORNER NURSERY,,
2011-06-08,1476.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2011-06-03,42.9,Learning and Children,HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2011-06-03,1600.50,Learning and Children,HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2011-06-03,85.8,Learning and Children,BRIDGES NURSERY,,
2011-06-03,2134.00,Learning and Children,BRIDGES NURSERY,,
2011-06-03,42.9,Learning and Children,THE VILLAGE MONTESSORI @ FELL DYKE,,
2011-06-03,533.5,Learning and Children,THE VILLAGE MONTESSORI @ FELL DYKE,,
2011-06-03,171.6,Learning and Children,MULBERRY BUSH PRIVATE DAY NURS,,
2011-06-03,2134.00,Learning and Children,MULBERRY BUSH PRIVATE DAY NURS,,
2011-06-08,1416.00,Learning and Children,CROSSROADS CARE,,
2011-06-03,42.9,Learning and Children,MULBERRY BUSH PRIVATE DAY NURS,,
2011-06-03,533.5,Learning and Children,MULBERRY BUSH PRIVATE DAY NURS,,
2011-06-03,922.35,Learning and Children,TIK TOK NURSERY,,
2011-06-03,11737.00,Learning and Children,TIK TOK NURSERY,,
2011-06-08,1156.40,Learning and Children,CROSSROADS CARE,,
2011-06-03,3734.50,Learning and Children,GATESHEAD JEWISH NURSERY,,
2011-06-08,2121.42,Learning and Children,ST OSWALD'S HOSPICE,,
2011-06-03,8400.00,Learning and Children,ACCESS TRAINING LTD,,
2011-06-03,4140.00,Learning and Children,ACCESS TRAINING LTD,,
2011-06-08,2644.50,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2011-06-08,656,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2011-06-08,2132.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2011-06-08,719,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2011-06-03,528.44,Learning and Children,CANON (UK) LTD,,
2011-06-08,656,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2011-06-03,850,Learning and Children,LAWSON CABS,,
2011-06-03,1330.00,Learning and Children,LAWSON CABS,,
2011-06-03,720,Learning and Children,LAWSON CABS,,
2011-06-03,540,Learning and Children,LAWSON CABS,,
2011-06-03,190,Learning and Children,LAWSON CABS,,
2011-06-03,60,Learning and Children,LAWSON CABS,,
2011-06-03,32,Learning and Children,LAWSON CABS,,
2011-06-03,200,Learning and Children,ALD HAIRDRESSING TRAINING ACADEMY,,
2011-06-03,1200.00,Learning and Children,ALD HAIRDRESSING TRAINING ACADEMY,,
2011-06-06,1275.00,Learning and Children,POSITIVE MEDIA MARKETING LTD,,
2011-06-06,40,Learning and Children,POSITIVE MEDIA MARKETING LTD,,
2011-06-06,6306.90,Learning and Children,DURHAM FAMILY WELFARE,,
2011-06-06,650.6,Learning and Children,ADOPTION MATTERS,,
2011-06-06,530.6,Learning and Children,ADOPTION MATTERS,,
2011-06-06,497.5,Learning and Children,VISION FOR EDUCATION,,
2011-06-03,3750.00,Learning and Children,WHOOPS CHILD SAFETY PROJECT,,
2011-06-06,1251.36,Learning and Children,FOSTERING OUTCOMES,,
2011-06-06,3232.68,Learning and Children,FOSTERING OUTCOMES,,
2011-06-06,3669.47,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2011-06-06,3862.60,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2011-06-06,3476.34,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2011-06-06,3669.47,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2011-06-06,5631.12,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2011-06-06,4109.10,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2011-06-06,4109.10,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2011-06-06,4109.10,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2011-06-06,4109.10,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2011-06-06,4109.10,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2011-06-06,4109.10,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2011-06-06,4109.10,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2011-06-06,4109.10,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2011-06-06,4109.10,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2011-06-06,968.3,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2011-06-06,4246.75,Learning and Children,BARNARDOS,,
2011-06-06,3025.00,Learning and Children,G-MAP SERVICES,,
2011-06-06,773,Learning and Children,SWIIS FOSTER CARE LTD,,
2011-06-06,773,Learning and Children,SWIIS FOSTER CARE LTD,,
2011-06-06,773,Learning and Children,SWIIS FOSTER CARE LTD,,
2011-06-06,1104.00,Learning and Children,SWIIS FOSTER CARE LTD,,
2011-06-06,773,Learning and Children,SWIIS FOSTER CARE LTD,,
2011-06-06,696,Learning and Children,SWIIS FOSTER CARE LTD,,
2011-06-06,696,Learning and Children,SWIIS FOSTER CARE LTD,,
2011-06-06,696,Learning and Children,SWIIS FOSTER CARE LTD,,
2011-06-06,994,Learning and Children,SWIIS FOSTER CARE LTD,,
2011-06-06,696,Learning and Children,SWIIS FOSTER CARE LTD,,
2011-06-06,2712.85,Learning and Children,NEXT STEP CARE MANAGEMENT LTD,,
2011-06-06,5712.00,Learning and Children,NORWOOD RAVENSWOOD SERVICES LIMITED,,
2011-06-06,16392.86,Learning and Children,YOUNG FOUNDATIONS,,
2011-06-06,2816.00,Learning and Children,HOWARD HOUSE CARE,,
2011-06-06,2816.00,Learning and Children,HOWARD HOUSE CARE,,
2011-06-06,2816.00,Learning and Children,HOWARD HOUSE CARE,,
2011-06-06,2816.00,Learning and Children,HOWARD HOUSE CARE,,
2011-06-06,2816.00,Learning and Children,HOWARD HOUSE CARE,,
2011-06-06,2816.00,Learning and Children,HOWARD HOUSE CARE,,
2011-06-06,570,Learning and Children,REDACTED - Personal Information,,
2011-06-06,40,Learning and Children,REDACTED - Personal Information,,
2011-06-06,360,Learning and Children,REDACTED - Personal Information,,
2011-06-06,1110.00,Learning and Children,REDACTED - Personal Information,,
2011-06-06,190,Learning and Children,REDACTED - Personal Information,,
2011-06-06,380,Learning and Children,REDACTED - Personal Information,,
2011-06-06,640,Learning and Children,REDACTED - Personal Information,,
2011-06-06,900,Learning and Children,REDACTED - Personal Information,,
2011-06-06,456,Learning and Children,REDACTED - Personal Information,,
2011-06-06,380,Learning and Children,REDACTED - Personal Information,,
2011-06-06,1330.00,Learning and Children,REDACTED - Personal Information,,
2011-06-06,432,Learning and Children,REDACTED - Personal Information,,
2011-06-06,510,Learning and Children,REDACTED - Personal Information,,
2011-06-06,540,Learning and Children,REDACTED - Personal Information,,
2011-06-06,950,Learning and Children,REDACTED - Personal Information,,
2011-06-06,195,Learning and Children,REDACTED - Personal Information,,
2011-06-06,918,Learning and Children,REDACTED - Personal Information,,
2011-06-06,1020.00,Learning and Children,REDACTED - Personal Information,,
2011-06-06,918,Learning and Children,REDACTED - Personal Information,,
2011-06-06,1330.00,Learning and Children,REDACTED - Personal Information,,
2011-06-06,216,Learning and Children,REDACTED - Personal Information,,
2011-06-06,1330.00,Learning and Children,REDACTED - Personal Information,,
2011-06-06,760,Learning and Children,REDACTED - Personal Information,,
2011-06-06,1550.40,Learning and Children,REDACTED - Personal Information,,
2011-06-06,1026.00,Learning and Children,REDACTED - Personal Information,,
2011-06-06,1026.00,Learning and Children,REDACTED - Personal Information,,
2011-06-06,348,Learning and Children,REDACTED - Personal Information,,
2011-06-06,666,Learning and Children,REDACTED - Personal Information,,
2011-06-06,60,Learning and Children,REDACTED - Personal Information,,
2011-06-06,921.4,Learning and Children,BURNDALE TAXIS,,
2011-06-06,80.25,Learning and Children,VODAFONE CORPORATE LTD,,
2011-06-06,133.93,Learning and Children,VODAFONE CORPORATE LTD,,
2011-06-06,80.25,Learning and Children,VODAFONE CORPORATE LTD,,
2011-06-06,160.5,Learning and Children,VODAFONE CORPORATE LTD,,
2011-06-06,80.25,Learning and Children,VODAFONE CORPORATE LTD,,
2011-06-06,289.5,Learning and Children,VODAFONE CORPORATE LTD,,
2011-06-06,60.7,Learning and Children,VODAFONE CORPORATE LTD,,
2011-06-06,839.35,Learning and Children,SECOND SIGHT (SERVICES) UK LTD,,
2011-06-06,91272.68,Learning and Children,PERCY HEDLEY FOUNDATION,,
2011-06-07,40,Learning and Children,REDACTED - Personal Information,,
2011-06-07,20,Learning and Children,REDACTED - Personal Information,,
2011-06-07,36,Learning and Children,REDACTED - Personal Information,,
2011-06-07,140,Learning and Children,REDACTED - Personal Information,,
2011-06-07,10,Learning and Children,REDACTED - Personal Information,,
2011-06-07,30,Learning and Children,REDACTED - Personal Information,,
2011-06-07,80,Learning and Children,REDACTED - Personal Information,,
2011-06-07,1112.00,Learning and Children,REDACTED - Personal Information,,
2011-06-07,150,Learning and Children,REDACTED - Personal Information,,
2011-06-07,20,Learning and Children,REDACTED - Personal Information,,
2011-06-07,30,Learning and Children,REDACTED - Personal Information,,
2011-06-07,50,Learning and Children,REDACTED - Personal Information,,
2011-06-06,474,Learning and Children,REDACTED - Personal Information,,
2011-06-07,600,Learning and Children,CITY OF NEWCASTLE UPON TYNE,,
2011-06-07,485.42,Learning and Children,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2011-06-07,485.42,Learning and Children,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2011-06-07,450,Learning and Children,REDACTED - Personal Information,,
2011-06-07,500,Learning and Children,REDACTED - Personal Information,,
2011-06-07,670,Learning and Children,REDACTED - Personal Information,,
2011-06-07,850,Learning and Children,REDACTED - Personal Information,,
2011-06-07,1650.00,Learning and Children,REDACTED - Personal Information,,
2011-06-07,1442.32,Learning and Children,OFSTED,,
2011-06-07,2062.90,Learning and Children,EZER NORTH WEST,,
2011-06-07,429,Learning and Children,REDACTED - Personal Information,,
2011-06-07,555,Learning and Children,REDACTED - Personal Information,,
2011-06-07,1900.00,Learning and Children,HMCTS,,
2011-06-07,1900.00,Learning and Children,HMCTS,,
2011-06-07,700,Learning and Children,HMCTS,,
2011-06-07,700,Learning and Children,HMCTS,,
2011-06-07,700,Learning and Children,HMCTS,,
2011-06-07,1900.00,Learning and Children,HMCTS,,
2011-06-08,1500.00,Learning and Children,HEADWAY GATESHEAD & SOUTH TYNE PROJECT,,
2011-06-08,1461.71,Learning and Children,RICHARD THACKER & CO LTD,,
2011-06-08,1562.11,Learning and Children,OFSTED,,
2011-06-08,63454.24,Learning and Children,PERCY HEDLEY FOUNDATION,,
2011-06-08,19481.34,Learning and Children,PERCY HEDLEY FOUNDATION,,
2011-06-08,537,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2011-06-08,86.4,Learning and Children,ST CHADS COMMUNITY PROJECT,,
2011-06-08,633.2,Learning and Children,ST CHADS COMMUNITY PROJECT,,
2011-06-07,760,Learning and Children,A CHAPMAN T/A RYTON MINI BUS HIRE,,
2011-06-07,551,Learning and Children,A CHAPMAN T/A RYTON MINI BUS HIRE,,
2011-06-07,1140.00,Learning and Children,A CHAPMAN T/A RYTON MINI BUS HIRE,,
2011-06-07,490.96,Learning and Children,A CHAPMAN T/A RYTON MINI BUS HIRE,,
2011-06-08,560,Learning and Children,KAY PILLANS T/A BELGICA GUEST HOUSE,,
2011-06-08,2011.60,Learning and Children,EZER NORTH WEST,,
2011-06-08,542.5,Learning and Children,BURNOPFIELD TAXIS,,
2011-06-08,1330.00,Learning and Children,BURNOPFIELD TAXIS,,
2011-06-08,1124.80,Learning and Children,BURNOPFIELD TAXIS,,
2011-06-08,56,Learning and Children,BURNOPFIELD TAXIS,,
2011-06-08,340,Learning and Children,BURNOPFIELD TAXIS,,
2011-06-08,588,Learning and Children,ST CHADS COMMUNITY PROJECT,,
2011-06-08,4237.50,Learning and Children,KIDS ACTIVE NDO,,
2011-06-09,1586.50,Learning and Children,J RUDD T/A BLUE EAGLE MINIBUS,,
2011-06-08,189.63,Learning and Children,HOGG NEWS,,
2011-06-08,4532.00,Learning and Children,CRIMINAL RECORDS BUREAU,,
2011-06-08,575.64,Learning and Children,CANON (UK) LTD,,
2011-06-08,1150.00,Learning and Children,MAV SERVICES T/A MULTICORD,,
2011-06-09,81,Learning and Children,COMMONWHEELS CIC,,
2011-06-09,27.15,Learning and Children,COMMONWHEELS CIC,,
2011-06-09,10,Learning and Children,COMMONWHEELS CIC,,
2011-06-09,20,Learning and Children,COMMONWHEELS CIC,,
2011-06-10,497.5,Learning and Children,VISION FOR EDUCATION,,
2011-06-10,1075.00,Learning and Children,CAPITA EDUCATION RESOURCING,,
2011-06-10,1075.00,Learning and Children,CAPITA EDUCATION RESOURCING,,
2011-06-10,545.4,Learning and Children,RANDSTAD EDUCATION LTD,,
2011-06-10,545.4,Learning and Children,RANDSTAD EDUCATION LTD,,
2011-06-10,560.55,Learning and Children,RANDSTAD EDUCATION LTD,,
2011-06-10,898.9,Learning and Children,RANDSTAD EDUCATION LTD,,
2011-06-10,829.21,Learning and Children,RANDSTAD EDUCATION LTD,,
2011-06-09,684,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-09,570,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-09,1216.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-09,1140.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-09,1140.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-09,1615.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-09,1440.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-09,1260.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-09,1440.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-09,945,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-09,1142.40,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-09,1444.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-09,684,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-09,1482.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-09,1725.20,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-09,924,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-09,150,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-10,898.9,Learning and Children,RANDSTAD EDUCATION LTD,,
2011-06-10,898.9,Learning and Children,RANDSTAD EDUCATION LTD,,
2011-06-10,508.03,Learning and Children,RANDSTAD EDUCATION LTD,,
2011-06-10,588.73,Learning and Children,RANDSTAD EDUCATION LTD,,
2011-06-09,470,Learning and Children,LF COOK,,
2011-06-10,405,Learning and Children,CAPITA EDUCATION RESOURCING,,
2011-06-10,630,Learning and Children,CAPITA EDUCATION RESOURCING,,
2011-06-10,405,Learning and Children,CAPITA EDUCATION RESOURCING,,
2011-06-10,600,Learning and Children,CAPITA EDUCATION RESOURCING,,
2011-06-10,405,Learning and Children,CAPITA EDUCATION RESOURCING,,
2011-06-10,504,Learning and Children,CAPITA EDUCATION RESOURCING,,
2011-06-10,405,Learning and Children,CAPITA EDUCATION RESOURCING,,
2011-06-10,630,Learning and Children,CAPITA EDUCATION RESOURCING,,
2011-06-10,560.55,Learning and Children,RANDSTAD EDUCATION LTD,,
2011-06-10,898.9,Learning and Children,RANDSTAD EDUCATION LTD,,
2011-06-10,590.85,Learning and Children,RANDSTAD EDUCATION LTD,,
2011-06-10,545.4,Learning and Children,RANDSTAD EDUCATION LTD,,
2011-06-10,590.85,Learning and Children,RANDSTAD EDUCATION LTD,,
2011-06-10,898.9,Learning and Children,RANDSTAD EDUCATION LTD,,
2011-06-10,622.5,Learning and Children,RANDSTAD EDUCATION LTD,,
2011-06-10,898.9,Learning and Children,RANDSTAD EDUCATION LTD,,
2011-06-10,622.5,Learning and Children,RANDSTAD EDUCATION LTD,,
2011-06-09,900,Learning and Children,REDACTED - Personal Information,,
2011-06-09,4950.00,Learning and Children,TRI-X-CHILDCARE LTD,,
2011-06-10,545.4,Learning and Children,RANDSTAD EDUCATION LTD,,
2011-06-09,487.78,Learning and Children,POINTER LTD,,
2011-06-09,1388.75,Learning and Children,TEACHING PERSONNEL LTD,,
2011-06-09,548.75,Learning and Children,TEACHING PERSONNEL LTD,,
2011-06-09,8800.00,Learning and Children,GATESHEAD COLLEGE,,
2011-06-10,867.13,Learning and Children,NPOWER,,
2011-06-09,1800.00,Learning and Children,KEYCIRCLE LTD,,
2011-06-10,215.74,Learning and Children,REDACTED - Personal Information,,
2011-06-10,215.74,Learning and Children,REDACTED - Personal Information,,
2011-06-10,1140.00,Learning and Children,ASHLEY COACHES,,
2011-06-10,740.16,Learning and Children,O2 (UK) LTD,,
2011-06-10,476,Learning and Children,REDACTED - Personal Information,,
2011-06-10,350,Learning and Children,DICKINSON DEES,,
2011-06-10,496.5,Learning and Children,CANON (UK) LTD,,
2011-06-10,650,Learning and Children,REDACTED - Personal Information,,
2011-06-13,60,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,12,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,33,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,80,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,128,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,64,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,56,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,128,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,28,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,16,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,20,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,364,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,360,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,266,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,285,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,264,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,208,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,214,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,301.5,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,51.5,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,528,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,48,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,1584.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,180,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,285,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,684,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,364,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,266,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,198,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,301.5,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,51.5,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,528,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,624,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,180,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,286,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,214,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,290,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,14,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,20,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,30,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,72,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,440,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,5,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,48,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,48,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,72,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,14,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-06-13,324,Learning and Children,GATESHEAD CENTRAL TAXIS,,
