Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-09-25,34.77,Corporate Resources,HOPWELLS LTD,,
2018-09-25,381.23,Corporate Resources,HOPWELLS LTD,,
2018-09-25,245.28,Corporate Resources,HOPWELLS LTD,,
2018-09-25,15.24,Corporate Resources,HOPWELLS LTD,,
2018-09-25,292.33,Corporate Resources,HOPWELLS LTD,,
2018-09-25,338.51,Corporate Resources,HOPWELLS LTD,,
2018-09-25,220.88,Corporate Resources,HOPWELLS LTD,,
2018-09-25,15.24,Corporate Resources,HOPWELLS LTD,,
2018-09-25,211.72,Corporate Resources,HOPWELLS LTD,,
2018-09-25,122.11,Corporate Resources,HOPWELLS LTD,,
2018-09-25,78.69,Corporate Resources,HOPWELLS LTD,,
2018-09-25,345.36,Corporate Resources,HOPWELLS LTD,,
2018-09-25,138.97,Corporate Resources,HOPWELLS LTD,,
2018-09-25,261.85,Corporate Resources,HOPWELLS LTD,,
2018-09-25,295.5,Corporate Resources,HOPWELLS LTD,,
2018-09-25,187.2,Corporate Resources,HOPWELLS LTD,,
2018-09-25,490.63,Corporate Resources,HOPWELLS LTD,,
2018-09-25,92.08,Corporate Resources,HOPWELLS LTD,,
2018-09-25,249.13,Corporate Resources,HOPWELLS LTD,,
2018-09-25,239.03,Corporate Resources,HOPWELLS LTD,,
2018-09-25,328.4,Corporate Resources,HOPWELLS LTD,,
2018-09-25,148.17,Corporate Resources,HOPWELLS LTD,,
2018-09-25,302.88,Corporate Resources,HOPWELLS LTD,,
2018-09-25,207.51,Corporate Resources,HOPWELLS LTD,,
2018-09-25,178.55,Corporate Resources,HOPWELLS LTD,,
2018-09-25,211.76,Corporate Resources,HOPWELLS LTD,,
2018-09-25,28.39,Corporate Resources,HOPWELLS LTD,,
2018-09-25,131.17,Corporate Resources,HOPWELLS LTD,,
2018-09-25,164.08,Corporate Resources,HOPWELLS LTD,,
2018-09-25,72,Corporate Resources,HOPWELLS LTD,,
2018-09-25,171.49,Corporate Resources,HOPWELLS LTD,,
2018-09-25,136,Corporate Resources,HOPWELLS LTD,,
2018-09-25,590.86,Corporate Resources,HOPWELLS LTD,,
2018-09-25,202.23,Corporate Resources,HOPWELLS LTD,,
2018-09-25,138.07,Corporate Resources,HOPWELLS LTD,,
2018-09-25,132.15,Corporate Resources,HOPWELLS LTD,,
2018-09-25,149.95,Corporate Resources,HOPWELLS LTD,,
2018-09-25,188.24,Corporate Resources,HOPWELLS LTD,,
2018-09-25,208.35,Corporate Resources,HOPWELLS LTD,,
2018-09-25,293.73,Corporate Resources,HOPWELLS LTD,,
2018-09-25,154.78,Corporate Resources,HOPWELLS LTD,,
2018-09-25,407.65,Corporate Resources,HOPWELLS LTD,,
2018-09-25,124.2,Corporate Resources,HOPWELLS LTD,,
2018-09-25,192.01,Corporate Resources,HOPWELLS LTD,,
2018-09-25,13.65,Corporate Resources,HOPWELLS LTD,,
2018-09-25,87.63,Corporate Resources,HOPWELLS LTD,,
2018-09-25,89.22,Corporate Resources,HOPWELLS LTD,,
2018-09-25,130.78,Corporate Resources,HOPWELLS LTD,,
2018-09-25,157.52,Corporate Resources,HOPWELLS LTD,,
2018-09-25,158.84,Corporate Resources,HOPWELLS LTD,,
2018-09-25,79.04,Corporate Resources,HOPWELLS LTD,,
2018-09-17,423.84,Corporate Resources,NISBETS,,
2018-09-06,869.01,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2018-09-12,560.18,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2018-09-10,516.18,Corporate Resources,PASTA KING (UK) LTD,,
2018-09-14,560.94,Corporate Resources,PASTA KING (UK) LTD,,
2018-09-14,527.57,Corporate Resources,ADELIE FOODS LIMITED,,
2018-09-24,740.78,Corporate Resources,ADELIE FOODS LIMITED,,
2018-09-04,438.22,Corporate Resources,BATLEYS LTD,,
2018-09-04,457.71,Corporate Resources,BATLEYS LTD,,
2018-09-04,793.85,Corporate Resources,BATLEYS LTD,,
2018-09-04,924.92,Corporate Resources,BATLEYS LTD,,
2018-09-04,342.24,Corporate Resources,BATLEYS LTD,,
2018-09-04,1011.59,Corporate Resources,BATLEYS LTD,,
2018-09-12,366.56,Corporate Resources,BATLEYS LTD,,
2018-09-12,165.42,Corporate Resources,BATLEYS LTD,,
2018-09-12,944.76,Corporate Resources,HOPWELLS LTD,,
2018-09-13,1137.59,Corporate Resources,HOPWELLS LTD,,
2018-09-13,699.56,Corporate Resources,HOPWELLS LTD,,
2018-09-13,455.65,Corporate Resources,HOPWELLS LTD,,
2018-09-17,623.26,Corporate Resources,BATLEYS LTD,,
2018-09-17,1089.26,Corporate Resources,BATLEYS LTD,,
2018-09-17,297.32,Corporate Resources,BATLEYS LTD,,
2018-09-17,312.87,Corporate Resources,BATLEYS LTD,,
2018-09-17,485.56,Corporate Resources,BATLEYS LTD,,
2018-09-17,193.18,Corporate Resources,BATLEYS LTD,,
2018-09-18,763.33,Corporate Resources,HOPWELLS LTD,,
2018-09-18,652.83,Corporate Resources,HOPWELLS LTD,,
2018-09-18,1152.59,Corporate Resources,HOPWELLS LTD,,
2018-09-18,828.68,Corporate Resources,HOPWELLS LTD,,
2018-09-18,556.92,Corporate Resources,HOPWELLS LTD,,
2018-09-24,551.59,Corporate Resources,BATLEYS LTD,,
2018-09-24,697.87,Corporate Resources,BATLEYS LTD,,
2018-09-24,561.88,Corporate Resources,BATLEYS LTD,,
2018-09-24,265.62,Corporate Resources,BATLEYS LTD,,
2018-09-25,832.48,Corporate Resources,HOPWELLS LTD,,
2018-09-25,851.28,Corporate Resources,HOPWELLS LTD,,
2018-09-25,560.66,Corporate Resources,HOPWELLS LTD,,
2018-09-25,1109.54,Corporate Resources,HOPWELLS LTD,,
2018-09-25,275.45,Corporate Resources,HOPWELLS LTD,,
2018-09-25,765.81,Corporate Resources,HOPWELLS LTD,,
2018-09-17,130.01,Corporate Resources,NISBETS,,
2018-09-12,135.32,Corporate Resources,BATLEYS LTD,,
2018-09-12,432.36,Corporate Resources,BATLEYS LTD,,
2018-09-13,641.85,Corporate Resources,HOPWELLS LTD,,
2018-09-13,615.75,Corporate Resources,HOPWELLS LTD,,
2018-09-18,671.3,Corporate Resources,HOPWELLS LTD,,
2018-09-18,516.57,Corporate Resources,HOPWELLS LTD,,
2018-09-24,485.47,Corporate Resources,BATLEYS LTD,,
2018-09-24,136,Corporate Resources,BATLEYS LTD,,
2018-09-25,918.85,Corporate Resources,HOPWELLS LTD,,
2018-09-25,69,Corporate Resources,HOPWELLS LTD,,
2018-09-25,408.01,Corporate Resources,HOPWELLS LTD,,
2018-09-17,402.47,Corporate Resources,NISBETS,,
2018-09-03,1650.83,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-09-03,726.1,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-09-04,844.5,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-09-04,1756.32,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-09-04,2201,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-09-04,920.05,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-09-04,449.2,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-09-04,3830.52,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-09-04,1667.64,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-09-04,1418.65,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-09-04,782.6,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-09-04,879.03,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-09-17,950,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-09-17,814.24,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-09-04,421.87,Communities & Environment,MAN TRUCK & BUS UK LTD,,
2018-09-04,663.23,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-09-04,1602.65,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-09-10,1485,Communities & Environment,MAN TRUCK & BUS UK LTD,,
2018-09-10,3193.88,Communities & Environment,MAN TRUCK & BUS UK LTD,,
2018-09-11,1545.57,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-11,860,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-11,74,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-11,84.42,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-11,174.23,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-11,181.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-13,586.67,Communities & Environment,TERBERG MATEC UK LTD,,
2018-09-17,1713.6,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2018-09-20,243.21,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-20,98.43,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-20,164.98,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-20,169.96,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-20,139.53,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-20,69.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-20,151.44,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-20,172.35,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-20,9.75,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-20,21.02,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-20,42.21,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-20,172.41,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-20,210,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-24,2227.58,Communities & Environment,ZOELLER WASTE SYSTEMS LTD-FOR FAUN UK,,
2018-09-25,1489.81,Communities & Environment,DENNIS EAGLE LTD,,
2018-09-24,195.26,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-24,146.52,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-24,1205.24,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-24,65.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-24,236.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-24,130,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-24,268.22,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-24,897.08,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-25,1393.78,Communities & Environment,SCOT JCB,,
2018-09-28,785.98,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-28,63.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-28,454.82,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-28,63.5,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-28,63.5,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-28,629.03,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-28,63.42,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-28,78.43,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-28,79.66,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-28,11.8,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-28,47.32,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-28,163.49,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-28,117.63,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-28,886.56,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-28,262.67,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-24,198.53,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2018-09-04,2350.41,Communities & Environment,GO PLANT FLEET SERVICES LTD,,
2018-09-04,2356,Communities & Environment,GO PLANT FLEET SERVICES LTD,,
2018-09-17,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-09-17,462,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-09-17,572,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-09-17,572,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-09-17,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-09-17,423.46,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-09-17,1100,Communities & Environment,PREMIER TRUCK HIRE LTD,,
2018-09-17,1100,Communities & Environment,PREMIER TRUCK HIRE LTD,,
2018-09-19,5698,Communities & Environment,GEORGE VARDY LTD,,
2018-09-19,3630,Communities & Environment,GEORGE VARDY LTD,,
2018-09-19,7067.5,Communities & Environment,GEORGE VARDY LTD,,
2018-09-26,499.8,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-09-24,29038.88,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2018-09-24,44299.28,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2018-09-24,5133.51,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2018-09-24,7908.04,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2018-09-24,2411.15,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2018-09-26,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-09-26,523.6,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-09-26,427.5,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-09-26,427.5,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-09-26,481.07,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-09-28,3162.5,Communities & Environment,GEORGE VARDY LTD,,
2018-09-28,4096.4,Communities & Environment,GEORGE VARDY LTD,,
2018-09-28,4785,Communities & Environment,GEORGE VARDY LTD,,
2018-09-21,537.5,Communities & Environment,WA OLD & SON LTD,,
2018-09-19,863.57,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2018-09-27,427.5,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-09-11,1032,Communities & Environment,FREIGHT TRANSPORT ASSOC.,,
2018-09-24,516.04,Communities & Environment,CROMWELL GROUP (HOLDINGS) LTD,,
2018-09-11,775,Communities & Environment,A.S PNEUMATICS,,
2018-09-11,711.5,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-25,807.57,Communities & Environment,BELL TRUCK SALES LTD,,
2018-09-25,418.86,Communities & Environment,NORTH EAST TRUCK & VAN LTD,,
2018-09-28,1410.92,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-28,647.11,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-09-04,23211.08,Communities & Environment,OIL NRG LIMITED,,
2018-09-17,6239.72,Communities & Environment,OIL NRG LIMITED,,
2018-09-24,23546.66,Communities & Environment,OIL NRG LIMITED,,
2018-09-24,24365.65,Communities & Environment,OIL NRG LIMITED,,
2018-09-24,5355.62,Communities & Environment,OIL NRG LIMITED,,
2018-09-14,737.91,Communities & Environment,GREENLAY LTD,,
2018-09-24,79.38,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2018-09-24,261.82,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2018-09-24,6.3,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2018-09-24,90,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2018-09-24,180.6,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2018-09-24,128.9,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2018-09-25,575.24,Communities & Environment,GREENLAY LTD,,
2018-09-25,277.11,Communities & Environment,GREENLAY LTD,,
2018-09-25,249,Communities & Environment,GREENLAY LTD,,
2018-09-24,516.04,Communities & Environment,CROMWELL GROUP (HOLDINGS) LTD,,
2018-09-06,13601.39,Communities & Environment,OIL NRG LIMITED,,
2018-09-13,13878.82,Communities & Environment,OIL NRG LIMITED,,
2018-09-13,465,Communities & Environment,P A MOODY RECYCLING LTD,,
2018-09-19,665,Communities & Environment,P A MOODY RECYCLING LTD,,
2018-09-21,52022.41,Communities & Environment,PALM RECYCLING LIMITED,,
2018-09-19,2109135.16,Communities & Environment,SOUTH TYNE & WEAR ENERGY RECOVERY LTD,,
2018-09-05,1000,"Care, Wellbeing & Learning",FIGHTING ALL CANCERS TOGETHER,,
2018-09-18,35847.75,"Care, Wellbeing & Learning",UNIVERSITY OF TEESSIDE,,
2018-09-18,3000,"Care, Wellbeing & Learning",GATESHEAD & SOUTH TYNESIDE LPC,,
2018-09-25,29317.76,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2018-09-13,32.3,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2018-09-13,665.28,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2018-09-13,235.79,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2018-09-13,544.32,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2018-09-13,193.8,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2018-09-13,205.2,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2018-09-13,358.56,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-09-13,51.68,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-09-13,578.88,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-09-13,100.13,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-09-13,12.92,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-09-13,172.8,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-09-13,334.8,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-09-13,51.68,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-09-13,19.38,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-09-13,440.64,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-09-13,290.7,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-09-13,304.56,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-09-13,32.3,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-09-13,321.84,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-09-13,125.28,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-09-13,45.36,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2018-09-13,64.6,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2018-09-13,330.48,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2018-09-13,119.51,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-09-13,213.84,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-09-13,77.52,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-09-13,369.36,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-09-13,113.05,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-09-13,88.56,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-09-13,12.92,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-09-13,371.52,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-09-13,38.76,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-09-13,277.78,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-09-13,812.16,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-09-13,907.2,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-09-13,347.76,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-09-13,158.27,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-09-13,616.93,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-09-13,291.6,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-09-13,103.36,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-09-13,61.37,"Care, Wellbeing & Learning",K & A PHARMACY,,
2018-09-13,174.42,"Care, Wellbeing & Learning",G FURNESS LTD,,
2018-09-13,136.08,"Care, Wellbeing & Learning",G FURNESS LTD,,
2018-09-13,268.09,"Care, Wellbeing & Learning",G FURNESS LTD,,
2018-09-13,419.04,"Care, Wellbeing & Learning",K & A PHARMACY,,
2018-09-13,581.04,"Care, Wellbeing & Learning",K & A PHARMACY,,
2018-09-13,203.04,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-09-13,264.86,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-09-13,408.24,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-09-13,371.45,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-09-13,64.8,"Care, Wellbeing & Learning",G FURNESS LTD,,
2018-09-13,79.92,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-09-13,259.2,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-09-13,274.55,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-09-13,106.59,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-09-13,304.56,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-09-13,293.93,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-09-13,23.76,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-09-13,394.06,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2018-09-25,2326.88,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2018-09-18,900,"Care, Wellbeing & Learning",CHANGE GROW LIVE (CGL),,
2018-09-25,13904.19,"Care, Wellbeing & Learning",BUSINESS SERVICES AUTHORITY,,
2018-09-07,190631,"Care, Wellbeing & Learning",CHANGE GROW LIVE (CGL),,
2018-09-03,4721.04,"Care, Wellbeing & Learning",CHANGE GROW LIVE (CGL),,
2018-09-07,190631,"Care, Wellbeing & Learning",CHANGE GROW LIVE (CGL),,
2018-09-18,4918.71,"Care, Wellbeing & Learning",CHANGE GROW LIVE (CGL),,
2018-09-06,24166.67,"Care, Wellbeing & Learning",HUMANKIND,,
2018-09-27,24166.67,"Care, Wellbeing & Learning",HUMANKIND,,
2018-09-07,6666.67,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOCIATION,,
2018-09-18,6666.67,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOCIATION,,
2018-09-14,15.5,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2018-09-14,41,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2018-09-14,15.5,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2018-09-14,41,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2018-09-14,41,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2018-09-14,41,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2018-09-14,41,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2018-09-14,15.5,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2018-09-14,15.5,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2018-09-14,15.5,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2018-09-14,15.5,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2018-09-14,41,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2018-09-14,15.5,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2018-09-14,15.5,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2018-09-14,15.5,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2018-09-14,41,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2018-09-14,15.5,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2018-09-14,15.5,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2018-09-14,15.5,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2018-09-14,41,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2018-09-14,41,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2018-09-14,41,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2018-09-14,15.5,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2018-09-14,15.5,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2018-09-14,41,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2018-09-14,41,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2018-09-14,41,"Care, Wellbeing & Learning",ASHCHEM LTD,,
