Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-03-25,1000.00,Development & Enterprise,CITIZENS ADVICE BUREAU,,
2011-03-25,1000.00,Development & Enterprise,CITIZENS ADVICE BUREAU,,
2011-03-25,1000.00,Development & Enterprise,CITIZENS ADVICE BUREAU,,
2011-03-25,1000.00,Development & Enterprise,CITIZENS ADVICE BUREAU,,
2011-03-25,1000.00,Development & Enterprise,CITIZENS ADVICE BUREAU,,
2011-03-25,1000.00,Development & Enterprise,CITIZENS ADVICE BUREAU,,
2011-03-25,1000.00,Development & Enterprise,CITIZENS ADVICE BUREAU,,
2011-03-25,1000.00,Development & Enterprise,CITIZENS ADVICE BUREAU,,
2011-03-25,1000.00,Development & Enterprise,CITIZENS ADVICE BUREAU,,
2011-03-25,1000.00,Development & Enterprise,CITIZENS ADVICE BUREAU,,
2011-03-25,1000.00,Development & Enterprise,CITIZENS ADVICE BUREAU,,
2011-03-25,1000.00,Development & Enterprise,CITIZENS ADVICE BUREAU,,
2011-03-25,1000.00,Development & Enterprise,CITIZENS ADVICE BUREAU,,
2011-03-25,1000.00,Development & Enterprise,CITIZENS ADVICE BUREAU,,
2011-03-25,1216.26,Development & Enterprise,CITIZENS ADVICE BUREAU,,
2011-03-25,1216.26,Development & Enterprise,CITIZENS ADVICE BUREAU,,
2011-03-25,1216.26,Development & Enterprise,CITIZENS ADVICE BUREAU,,
2011-03-25,1216.26,Development & Enterprise,CITIZENS ADVICE BUREAU,,
2011-03-25,1216.26,Development & Enterprise,CITIZENS ADVICE BUREAU,,
2011-03-25,711.60,Development & Enterprise,RENEW NE LTD,,
2011-03-25,489.23,Development & Enterprise,RENEW NE LTD,,
2011-03-25,533.70,Development & Enterprise,RENEW NE LTD,,
2011-03-25,533.70,Development & Enterprise,RENEW NE LTD,,
2011-03-25,444.76,Development & Enterprise,RENEW NE LTD,,
2011-03-25,527.77,Development & Enterprise,RENEW NE LTD,,
2011-03-25,533.70,Development & Enterprise,RENEW NE LTD,,
2011-03-25,711.60,Development & Enterprise,RENEW NE LTD,,
2011-03-25,711.60,Development & Enterprise,RENEW NE LTD,,
2011-03-25,711.60,Development & Enterprise,RENEW NE LTD,,
2011-03-25,711.60,Development & Enterprise,RENEW NE LTD,,
2011-03-25,711.60,Development & Enterprise,RENEW NE LTD,,
2011-03-25,711.60,Development & Enterprise,RENEW NE LTD,,
2011-03-25,601.90,Development & Enterprise,RENEW NE LTD,,
2011-03-25,1080.75,Development & Enterprise,R.D PROJEX LTD,,
2011-03-25,380.00,Development & Enterprise,CIRIA,,
2011-03-25,1668.00,Development & Enterprise,GRADKO INTERNATIONAL LTD,,
2011-03-25,1500.00,Development & Enterprise,POS ENTERPRISES LTD,,
2011-03-25,8682.80,Development & Enterprise,BRAMBLEDOWN LANDSCAPE SERVICES,,
2011-03-25,10085.86,Development & Enterprise,INNOGISTIC SOFTWARE PLC,,
2011-03-25,6306.00,Development & Enterprise,EXPERIAN LTD,,
2011-03-25,1225.00,Development & Enterprise,CLEVELAND CABLE CO LTD,,
2011-03-25,1625.00,Development & Enterprise,UK LAND ESTATES LTD,,
2011-03-25,2500.00,Development & Enterprise,UK LAND ESTATES LTD,,
2011-03-25,8970.00,Development & Enterprise,ATKINS,,
2011-03-25,2850.00,Development & Enterprise,JBA CONSULTING,,
2011-03-25,12678.00,Development & Enterprise,REDIWELD RUBBER & PLASTICS LTD,,
2011-03-25,672.40,Development & Enterprise,GVOC,,
2011-03-25,672.40,Development & Enterprise,GVOC,,
2011-03-25,4011.50,Development & Enterprise,AECOM,,
2011-03-25,146.97,Development & Enterprise,DIAMOND NORTHERN 91,,
2011-03-25,294.00,Development & Enterprise,DIAMOND NORTHERN 91,,
2011-03-25,4000.00,Development & Enterprise,JEWISH COMMUNITY COUNCIL OF GATESHEAD,,
2011-03-25,2000.00,Development & Enterprise,JEWISH COMMUNITY COUNCIL OF GATESHEAD,,
2011-03-28,3000.00,Development & Enterprise,CONCERTO SUPPORT SERVICES LTD,,
2011-03-28,7500.00,Development & Enterprise,JEWISH COMMUNITY COUNCIL OF GATESHEAD,,
2011-03-28,6000.00,Development & Enterprise,RENEW NE LTD,,
2011-03-28,5000.00,Development & Enterprise,RENEW NE LTD,,
2011-03-28,633.00,Development & Enterprise,JEWISH COMMUNITY COUNCIL OF GATESHEAD,,
2011-03-28,835.00,Development & Enterprise,MUCKLE LLP,,
2011-03-28,1840.00,Development & Enterprise,NORTHUMBRIA UNIVERSITY,,
2011-03-28,1000.00,Development & Enterprise,MUSHROOM WORKS COMMUNITY INTEREST CO,,
2011-03-29,1095.00,Development & Enterprise,FREEDOM COMMUNICATIONS (UK) LTD,,
2011-03-29,70000.00,Development & Enterprise,NORTHUMBERLAND COUNTY COUNCIL,,
2011-03-29,5364.13,Development & Enterprise,ARCHER FENCING,,
2011-03-29,3465.00,Development & Enterprise,NCJ MEDIA LTD,,
2011-03-29,3465.00,Development & Enterprise,NCJ MEDIA LTD,,
2011-03-29,6900.00,Development & Enterprise,DTZ DEBENHAM TIE LEUNG,,
2011-03-29,405.51,Development & Enterprise,N E D L,,
2011-03-29,2488.94,Development & Enterprise,N E D L,,
2011-03-29,948.30,Development & Enterprise,N E D L,,
2011-03-29,1896.60,Development & Enterprise,N E D L,,
2011-03-29,904.50,Development & Enterprise,N E D L,,
2011-03-29,405.51,Development & Enterprise,N E D L,,
2011-03-30,4450.00,Development & Enterprise,REDACTED - Personal Information,,
2011-03-30,570.00,Development & Enterprise,LIGHTING REALITY LTD,,
2011-03-30,1314.21,Development & Enterprise,AECOM,,
2011-03-30,11038.41,Development & Enterprise,NORTHUMBERLAND COUNTY COUNCIL,,
2011-03-30,54531.00,Development & Enterprise,NORTH TYNESIDE COUNCIL,,
2011-03-30,843.52,Development & Enterprise,MEARS HOME IMPROVEMENT LIMITED,,
2011-03-30,843.52,Development & Enterprise,MEARS HOME IMPROVEMENT LIMITED,,
2011-03-31,16500.00,Development & Enterprise,NORTHUMBERLAND COUNTY COUNCIL,,
2011-03-31,685.00,Development & Enterprise,REDACTED - Personal Information,,
2011-03-31,2600.00,Development & Enterprise,MARK CONNELLY PRACTICAL CONSERVATION MANAGEMENT,,
2011-03-31,2833.00,Development & Enterprise,A&J  GUTHRIE,,
2011-03-31,450.00,Development & Enterprise,MARK CONNELLY PRACTICAL CONSERVATION MANAGEMENT,,
2011-03-31,2677.50,Development & Enterprise,A&J  GUTHRIE,,
2011-03-31,560.00,Development & Enterprise,MARK CONNELLY PRACTICAL CONSERVATION MANAGEMENT,,
2011-03-31,805.69,Development & Enterprise,N E D L,,
2011-03-31,1492.68,Development & Enterprise,N E D L,,
2011-03-31,1540.00,Development & Enterprise,BORDER SIGNS & GRAPHIX LTD,,
2011-03-31,6295.10,Development & Enterprise,YOTTA DCL,,
2011-03-31,1677.95,Development & Enterprise,REDACTED - Personal Information,,
2011-03-31,4333.34,Development & Enterprise,ECONOMIC RESEARCH SERVICES LTD,,
2011-03-31,420.00,Development & Enterprise,MARK CONNELLY PRACTICAL CONSERVATION MANAGEMENT,,
2011-03-31,2495.50,Development & Enterprise,BLACHERE ILLUMINATION UK LTD,,
2011-03-31,2670.50,Development & Enterprise,BLACHERE ILLUMINATION UK LTD,,
2011-03-31,1310.00,Development & Enterprise,CASELLA MONITOR,,
2011-03-31,625.00,Development & Enterprise,NEW AND RENEWABLE ENERGY CENTRE LIMITED,,
2011-03-31,625.00,Development & Enterprise,NEW AND RENEWABLE ENERGY CENTRE LIMITED,,
2011-03-31,2072.92,Development & Enterprise,SAMMY JO'S HAIR & BEAUTY,,
2011-03-02,843.60,Development & Enterprise,COMENSURA LTD,,
2011-03-02,724.48,Development & Enterprise,COMENSURA LTD,,
2011-03-02,281.00,Development & Enterprise,COMENSURA LTD,,
2011-03-09,404.64,Development & Enterprise,COMENSURA LTD,,
2011-03-16,32.44,Development & Enterprise,COMENSURA LTD,,
2011-03-16,837.68,Development & Enterprise,COMENSURA LTD,,
2011-03-16,724.48,Development & Enterprise,COMENSURA LTD,,
2011-03-16,89.68,Development & Enterprise,COMENSURA LTD,,
2011-03-16,843.60,Development & Enterprise,COMENSURA LTD,,
2011-03-16,843.60,Development & Enterprise,COMENSURA LTD,,
2011-03-23,55.33,Development & Enterprise,COMENSURA LTD,,
2011-03-23,866.40,Development & Enterprise,COMENSURA LTD,,
2011-03-23,871.64,Development & Enterprise,COMENSURA LTD,,
2011-03-23,36.25,Development & Enterprise,COMENSURA LTD,,
2011-03-23,247.28,Development & Enterprise,COMENSURA LTD,,
2011-03-31,513.00,Development & Enterprise,COMENSURA LTD,,
2011-03-31,47.22,Development & Enterprise,COMENSURA LTD,,
2011-03-31,724.48,Development & Enterprise,COMENSURA LTD,,
2011-03-24,2950.00,Development & Enterprise,COMPLETE WEED CONTROL (TYNE & WEAR),,
2011-03-03,92461.30,Full Authority,NORTHUMBRIAN WATER,,
2011-03-07,6302.00,Full Authority,NPOWER,,
2011-03-07,42620.91,Full Authority,NPOWER,,
2011-03-07,127775.16,Full Authority,NPOWER,,
2011-03-08,4483.00,Full Authority,NPOWER,,
2011-03-08,22290.20,Full Authority,NPOWER,,
2011-03-08,41875.99,Full Authority,NPOWER,,
2011-03-08,47181.50,Full Authority,NPOWER,,
2011-03-22,18635.57,Full Authority,BT BUSINESS COMMUNICATIONS,,
2011-03-23,4966.80,Full Authority,NPOWER,,
2011-03-23,20.51,Full Authority,NPOWER,,
2011-03-23,122908.00,Full Authority,NPOWER,,
2011-03-24,132299.86,Full Authority,NORTHUMBRIAN WATER,,
2011-03-29,4811.60,Full Authority,NPOWER,,
2011-03-29,19977.00,Full Authority,NPOWER,,
2011-03-29,12293.12,Full Authority,NPOWER,,
2011-03-29,51951.05,Full Authority,NPOWER,,
2011-03-29,53706.51,Full Authority,BRITISH GAS TRADING LTD,,
2011-03-29,178684.39,Full Authority,BRITISH GAS TRADING LTD,,
2011-03-29,5915.31,Full Authority,BRITISH GAS TRADING LTD,,
2011-03-30,16476.24,Full Authority,NPOWER,,
2011-03-30,12554.75,Full Authority,NPOWER,,
2011-03-30,11499.88,Full Authority,BRITISH GAS TRADING LTD,,
2011-03-30,47464.36,Full Authority,BRITISH GAS TRADING LTD,,
2011-03-31,48854.74,Full Authority,NORTHUMBRIAN WATER,,
2011-03-17,500.65,Full Authority,GO NORTH EAST,,
2011-03-17,1320.00,Full Authority,NEXUS,,
2011-03-17,500.65,Full Authority,GO NORTH EAST,,
2011-03-17,1001.30,Full Authority,GO NORTH EAST,,
2011-03-17,2130.10,Full Authority,GO NORTH EAST,,
2011-03-18,4651.20,Full Authority,GO NORTH EAST,,
2011-03-22,500.65,Full Authority,GO NORTH EAST,,
2011-03-24,186.00,Full Authority,UNITED NORTHERN FACTORS,,
2011-03-30,1501.95,Full Authority,GO NORTH EAST,,
2011-03-30,500.65,Full Authority,GO NORTH EAST,,
2011-03-02,277.65,Full Authority,COMENSURA LTD,,
2011-03-02,263.40,Full Authority,COMENSURA LTD,,
2011-03-02,243.64,Full Authority,COMENSURA LTD,,
2011-03-09,253.30,Full Authority,COMENSURA LTD,,
2011-03-09,253.30,Full Authority,COMENSURA LTD,,
2011-03-09,246.37,Full Authority,COMENSURA LTD,,
2011-03-09,117.42,Full Authority,COMENSURA LTD,,
2011-03-09,41.44,Full Authority,COMENSURA LTD,,
2011-03-16,193.16,Full Authority,COMENSURA LTD,,
2011-03-16,171.21,Full Authority,COMENSURA LTD,,
2011-03-16,55.26,Full Authority,COMENSURA LTD,,
2011-03-23,175.60,Full Authority,COMENSURA LTD,,
2011-03-31,277.65,Full Authority,COMENSURA LTD,,
2011-03-31,253.30,Full Authority,COMENSURA LTD,,
2011-03-31,197.55,Full Authority,COMENSURA LTD,,
2011-03-31,99.01,Full Authority,COMENSURA LTD,,
2011-03-31,73.68,Full Authority,COMENSURA LTD,,
2011-03-31,50.66,Full Authority,COMENSURA LTD,,
2011-03-31,50.66,Full Authority,COMENSURA LTD,,
2011-03-31,46.05,Full Authority,COMENSURA LTD,,
2011-03-31,41.44,Full Authority,COMENSURA LTD,,
2011-03-31,36.84,Full Authority,COMENSURA LTD,,
2011-03-31,36.84,Full Authority,COMENSURA LTD,,
2011-03-31,32.24,Full Authority,COMENSURA LTD,,
2011-03-10,11059.57,Gateshead Trading Company,DPC (SCREEDING) LTD,,
2011-03-16,32452.07,Gateshead Trading Company,NORTHERN INTERIORS (GHEAD) LTD,,
2011-03-21,3048.89,Gateshead Trading Company,DPC (SCREEDING) LTD,,
2011-03-14,444.00,Learning and Children,REDACTED - Personal Information,,
2011-03-01,716.00,Learning and Children,REDACTED - Personal Information,,
2011-03-01,653.00,Learning and Children,REDACTED - Personal Information,,
2011-03-01,650.00,Learning and Children,CITY OF SUNDERLAND,,
2011-03-01,510.00,Learning and Children,SNAPDRAGON DANCE COMPANY,,
2011-03-01,595.00,Learning and Children,SNAPDRAGON DANCE COMPANY,,
2011-03-01,150.15,Learning and Children,TRINITY CORNER NURSERY,,
2011-03-01,2667.50,Learning and Children,TRINITY CORNER NURSERY,,
2011-03-01,1936.00,Learning and Children,TRINITY CORNER NURSERY,,
2011-03-01,42.90,Learning and Children,VALLEY NURSERY,,
2011-03-01,533.50,Learning and Children,VALLEY NURSERY,,
2011-03-01,729.30,Learning and Children,TIK TOK NURSERY,,
2011-03-01,9069.50,Learning and Children,TIK TOK NURSERY,,
2011-03-01,630.50,Learning and Children,TIK TOK NURSERY,,
2011-03-01,128.70,Learning and Children,HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2011-03-01,2667.50,Learning and Children,HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2011-03-01,4801.50,Learning and Children,GATESHEAD JEWISH NURSERY SCHOOL,,
2011-03-01,171.60,Learning and Children,BRIDGES NURSERY,,
2011-03-01,2134.00,Learning and Children,BRIDGES NURSERY,,
2011-03-01,492.70,Learning and Children,BRIDGES NURSERY,,
2011-03-01,900.00,Learning and Children,SPLASH,,
2011-03-01,1104.00,Learning and Children,SPLASH,,
2011-03-01,500.00,Learning and Children,GREENFINGERS NURSERIES,,
2011-03-01,1000.00,Learning and Children,B&Q,,
2011-03-01,633.00,Learning and Children,TEAMS COMMUNITY ASSOC.,,
2011-03-01,1770.00,Learning and Children,CROSSROADS CARE,,
2011-03-01,1876.20,Learning and Children,CROSSROADS CARE,,
2011-03-01,1475.00,Learning and Children,CROSSROADS CARE,,
2011-03-01,1770.00,Learning and Children,CROSSROADS CARE,,
2011-03-01,1616.22,Learning and Children,ST OSWALD'S HOSPICE,,
2011-03-01,665.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2011-03-01,1541.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2011-03-01,4734.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2011-03-01,773.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2011-03-01,863.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2011-03-01,1684.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2011-03-01,3298.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2011-03-01,1578.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2011-03-01,1288.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2011-03-01,1145.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2011-03-01,1127.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2011-03-01,644.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2011-03-01,716.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2011-03-01,2933.80,Learning and Children,CO OPERATIVE FUNERAL SERVICES,,
2011-03-01,58.80,Learning and Children,CO OPERATIVE FUNERAL SERVICES,,
2011-03-01,716.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2011-03-01,2225.00,Learning and Children,HMCS,,
2011-03-01,2225.00,Learning and Children,HMCS,,
2011-03-01,2225.00,Learning and Children,HMCS,,
2011-03-01,525.15,Learning and Children,REDACTED - Personal Information,,
2011-03-01,1083.60,Learning and Children,REDACTED - Personal Information,,
2011-03-01,675.00,Learning and Children,REDACTED - Personal Information,,
2011-03-01,1050.00,Learning and Children,REDACTED - Personal Information,,
2011-03-01,707.46,Learning and Children,KAFEVEND,,
2011-03-01,2708.81,Learning and Children,CARTER ICT,,
2011-03-01,2800.40,Learning and Children,CARTER ICT,,
2011-03-01,5000.00,Learning and Children,WOODLEA CONSULTING LTD,,
2011-03-01,3500.00,Learning and Children,GATESHEAD JEWISH NURSERY SCHOOL,,
2011-03-01,1350.00,Learning and Children,GATESHEAD JEWISH NURSERY SCHOOL,,
2011-03-01,4000.00,Learning and Children,INTERFACE PROJECT,,
2011-03-01,1185.00,Learning and Children,WARDLEY COACHES,,
2011-03-01,1335.00,Learning and Children,WARDLEY COACHES,,
2011-03-01,1185.00,Learning and Children,WARDLEY COACHES,,
2011-03-01,1106.00,Learning and Children,WARDLEY COACHES,,
2011-03-01,1185.00,Learning and Children,WARDLEY COACHES,,
2011-03-01,1185.00,Learning and Children,WARDLEY COACHES,,
2011-03-01,1372.00,Learning and Children,WARDLEY COACHES,,
2011-03-01,4000.00,Learning and Children,THE AVENUES PROJECT,,
2011-03-01,900.00,Learning and Children,JOHN BROWN ECM LTD,,
2011-03-01,1800.00,Learning and Children,JOHN BROWN ECM LTD,,
2011-03-02,100.50,Learning and Children,HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2011-03-02,368.50,Learning and Children,HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2011-03-02,1311.00,Learning and Children,TRINITY CORNER NURSERY,,
2011-03-02,183160.00,Learning and Children,NEXUS,,
2011-03-02,42.90,Learning and Children,MULBERRY BUSH PRIVATE DAY NURS,,
2011-03-02,533.50,Learning and Children,MULBERRY BUSH PRIVATE DAY NURS,,
2011-03-02,145.50,Learning and Children,MULBERRY BUSH PRIVATE DAY NURS,,
2011-03-02,214.50,Learning and Children,MULBERRY BUSH PRIVATE DAY NURS,,
2011-03-02,2667.50,Learning and Children,MULBERRY BUSH PRIVATE DAY NURS,,
2011-03-02,630.50,Learning and Children,MULBERRY BUSH PRIVATE DAY NURS,,
2011-03-02,579.60,Learning and Children,ST CHADS COMMUNITY PROJECT,,
2011-03-02,659.70,Learning and Children,LAMESLEY CHILDCARE,,
2011-03-02,640.00,Learning and Children,DYSLEXIA NORTH,,
2011-03-03,328.30,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2011-03-03,52.00,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2011-03-02,750.00,Learning and Children,CRAIGS OF WHICKHAM,,
2011-03-02,1425.00,Learning and Children,REDACTED - Personal Information,,
2011-03-02,470.00,Learning and Children,LF COOK,,
2011-03-02,1905.00,Learning and Children,CARIS COACHES,,
2011-03-02,1520.00,Learning and Children,CARIS COACHES,,
2011-03-03,1420.00,Learning and Children,HIGHFIELD COMMUNITY CENTRE,,
2011-03-03,890.00,Learning and Children,RANDSTAD EDUCATION LTD,,
2011-03-04,910.00,Learning and Children,MLL TELECOM LTD,,
2011-03-03,519.00,Learning and Children,RANDSTAD EDUCATION LTD,,
2011-03-03,890.00,Learning and Children,RANDSTAD EDUCATION LTD,,
2011-03-03,519.00,Learning and Children,RANDSTAD EDUCATION LTD,,
2011-03-03,822.00,Learning and Children,RANDSTAD EDUCATION LTD,,
2011-03-03,656.60,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2011-03-03,620.00,Learning and Children,STOCKTON ON TEES B.C.,,
2011-03-03,49400.00,Learning and Children,GATESHEAD COLLEGE,,
2011-03-03,32100.00,Learning and Children,GATESHEAD COLLEGE,,
2011-03-03,7200.00,Learning and Children,ACCESS TRAINING LTD,,
2011-03-03,8400.00,Learning and Children,ACCESS TRAINING LTD,,
2011-03-03,22750.00,Learning and Children,NEETA,,
2011-03-03,44000.00,Learning and Children,TDR LTD,,
2011-03-03,70200.00,Learning and Children,TDR LTD,,
2011-03-04,435.00,Learning and Children,A CHAPMAN T/A RYTON MINI BUS HIRE,,
2011-03-04,900.00,Learning and Children,A CHAPMAN T/A RYTON MINI BUS HIRE,,
2011-03-04,560.00,Learning and Children,A CHAPMAN T/A RYTON MINI BUS HIRE,,
2011-03-04,105.60,Learning and Children,A CHAPMAN T/A RYTON MINI BUS HIRE,,
2011-03-04,242.00,Learning and Children,A CHAPMAN T/A RYTON MINI BUS HIRE,,
2011-03-04,780.00,Learning and Children,SCHOOL CONTRACTS AGENCY,,
2011-03-04,682.50,Learning and Children,SCHOOL CONTRACTS AGENCY,,
2011-03-04,144.00,Learning and Children,SCHOOL CONTRACTS AGENCY,,
2011-03-04,728.00,Learning and Children,SCHOOL CONTRACTS AGENCY,,
2011-03-04,672.00,Learning and Children,SCHOOL CONTRACTS AGENCY,,
2011-03-04,980.00,Learning and Children,ROWLANDS GILL CABS,,
2011-03-04,956.40,Learning and Children,REDACTED - Personal Information,,
2011-03-04,750.00,Learning and Children,REDACTED - Personal Information,,
2011-03-04,756.00,Learning and Children,REDACTED - Personal Information,,
2011-03-04,728.00,Learning and Children,REDACTED - Personal Information,,
2011-03-04,728.00,Learning and Children,REDACTED - Personal Information,,
2011-03-04,810.00,Learning and Children,REDACTED - Personal Information,,
2011-03-04,800.00,Learning and Children,REDACTED - Personal Information,,
2011-03-04,1017.90,Learning and Children,REDACTED - Personal Information,,
2011-03-04,1350.00,Learning and Children,REDACTED - Personal Information,,
2011-03-04,270.00,Learning and Children,REDACTED - Personal Information,,
2011-03-04,975.00,Learning and Children,REDACTED - Personal Information,,
2011-03-04,1252.50,Learning and Children,J RUDD T/A BLUE EAGLE MINIBUS,,
2011-03-04,5.00,Learning and Children,REDACTED - Personal Information,,
2011-03-04,750.00,Learning and Children,REDACTED - Personal Information,,
2011-03-04,990.00,Learning and Children,REDACTED - Personal Information,,
2011-03-04,910.00,Learning and Children,REDACTED - Personal Information,,
2011-03-04,1190.00,Learning and Children,REDACTED - Personal Information,,
2011-03-04,780.00,Learning and Children,REDACTED - Personal Information,,
2011-03-04,108.00,Learning and Children,REDACTED - Personal Information,,
2011-03-04,1008.00,Learning and Children,REDACTED - Personal Information,,
2011-03-04,999.00,Learning and Children,REDACTED - Personal Information,,
2011-03-04,938.00,Learning and Children,REDACTED - Personal Information,,
2011-03-04,924.00,Learning and Children,REDACTED - Personal Information,,
