Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-02-25,7336.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-02-25,10000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-02-25,4117.08,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-02-25,2034.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-02-25,2500.00,"Care, Wellbeing & Learning",BRAMBLE LODGE CARE HOME LTD T/A CONIFER LODGE,,
2015-02-25,2100.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP - HARMONY HOUSE,,
2015-02-25,2820.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-02-25,2113.20,"Care, Wellbeing & Learning",BYKER BRIDGE HOUSING ASSOC LTD,,
2015-02-25,6465.08,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-02-25,4984.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2015-02-25,319.4,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-02-25,737.24,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-02-25,761,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-02-25,338.92,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-02-25,391.44,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-02-25,5748.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-02-25,4872.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-02-25,4583.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-02-25,1893.76,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-02-25,3463.52,"Care, Wellbeing & Learning",MULROY NURSING HOME,,
2015-02-25,1937.08,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-02-25,322,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-02-25,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-02-25,28955.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-02-06,352.32,"Care, Wellbeing & Learning",EDF ENERGY 1 LTD,,
2015-02-06,2013.60,"Care, Wellbeing & Learning",N POWER,,
2015-02-06,22,"Care, Wellbeing & Learning",N POWER,,
2015-02-09,2013.60,"Care, Wellbeing & Learning",NPOWER LTD,,
2015-02-09,22,"Care, Wellbeing & Learning",NPOWER LTD,,
2015-02-18,171.24,"Care, Wellbeing & Learning",EDF ENERGY,,
2015-02-06,483.87,"Care, Wellbeing & Learning",EDF ENERGY 1 LTD,,
2015-02-06,0.01,"Care, Wellbeing & Learning",EDF ENERGY 1 LTD,,
2015-02-18,302.79,"Care, Wellbeing & Learning",EDF ENERGY,,
2015-02-10,17.85,"Care, Wellbeing & Learning",STREETCARS,,
2015-02-03,11.25,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-02-03,80.25,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-02-05,3.12,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-02-05,2.96,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-02,1155.27,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2015-02-06,83.37,"Care, Wellbeing & Learning",ALLIED HEALTHCARE GROUP LTD,,
2015-02-06,3364.58,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2015-02-06,1262.46,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2015-02-17,1262.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-02-19,47.64,"Care, Wellbeing & Learning",DALE CARE LTD,,
2015-02-20,509.15,"Care, Wellbeing & Learning",DALE CARE LTD,,
2015-02-23,750.32,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2015-02-23,2179.53,"Care, Wellbeing & Learning",DALE CARE LTD,,
2015-02-04,1580.32,"Care, Wellbeing & Learning",MENCAP,,
2015-02-06,135.24,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2015-02-06,202.86,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2015-02-16,112,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-05,1.48,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-05,1.48,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-05,110.91,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-12,180.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-05,43.46,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-12,53.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-05,7.1,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-12,14.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-09,614.28,"Care, Wellbeing & Learning",GATESHEAD HEALTH NHS TRUST,,
2015-02-03,0.41,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-02-05,11.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-12,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-16,120,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-25,14284.22,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-02-25,9782.99,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-02-25,14589.87,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-02-25,4013.91,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-02-25,1816.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-02-25,2743.75,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-02-25,3947.56,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-02-25,3632.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-02-25,8938.11,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-02-25,10845.78,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-02-25,1872.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-02-25,4075.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-02-25,12.86,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-02-25,12.57,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-02-25,1329.84,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-02-25,2195.56,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-02-25,8905.83,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-02-25,5891.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-02-25,2594.29,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-02-25,2195.56,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-02-25,3886.03,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-02-25,1902.29,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-02-25,27870.05,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-02-25,5448.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-02-25,10585.69,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-02-25,1613.98,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-02-25,8107.14,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-02-25,3947.56,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-02-25,2140.29,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-02-25,2315.56,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-02-25,6059.56,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-02-25,5390.99,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-02-25,1816.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-02-25,192.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-02-25,16632.70,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-02-25,7446.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-02-25,1752.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-02-25,1752.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-02-25,1872.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-02-25,16396.88,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-02-25,6059.56,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-02-25,18624.11,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,826.98,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,2315.56,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,2167.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-02-25,8375.12,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-02-25,2674.28,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,2616.29,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,4000.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-02-25,3448.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-02-25,1872.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-02-25,4036.85,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-02-25,21891.54,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-02-25,3448.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-02-25,1232.29,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,2315.56,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-02-25,10514.55,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-02-25,5772.29,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-02-25,7217.34,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-02-25,3448.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-02-25,5172.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-02-25,5615.56,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-02-25,1724.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-02-25,2582.92,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,19242.63,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-02-25,1816.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-02-25,8151.12,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-02-25,1816.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-02-25,1816.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-02-25,3712.13,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-02-25,7175.23,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,1816.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,2254.64,"Care, Wellbeing & Learning",ASPEN COURT CARE HOME,,
2015-02-25,1797.92,"Care, Wellbeing & Learning",EASTGATE MANOR,,
2015-02-25,4077.89,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,1887.04,"Care, Wellbeing & Learning",WORDSWORTH HOUSE,,
2015-02-25,1887.04,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2015-02-25,237.54,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2015-02-25,3463.04,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2015-02-25,1920.08,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-02-25,1717.80,"Care, Wellbeing & Learning",MILFORD CARE,,
2015-02-25,312.88,"Care, Wellbeing & Learning",LEAZES HALL,,
2015-02-25,1816.40,"Care, Wellbeing & Learning",ALBANY HOUSE,,
2015-02-25,1969.28,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2015-02-25,2323.56,"Care, Wellbeing & Learning",PREMIER NURSING HOMES LTD,,
2015-02-25,1887.04,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
2015-02-25,1716.20,"Care, Wellbeing & Learning",CAREWELL (HEALTHCARE) LTD,,
2015-02-25,13064.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2015-02-25,1065.40,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-02-25,1704.92,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-02-25,1280.84,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-02-25,495.8,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-02-25,4126.86,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-02-25,2058.30,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-02-25,5019.50,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
2015-02-25,691.81,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,216.84,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-02-25,730.2,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-02-25,1354.12,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-02-25,1251.40,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-02-25,579.64,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-02-25,2715.60,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-02-25,631.76,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-02-25,495.8,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-02-25,4072.48,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-02-25,1960.68,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-02-25,6076.81,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-02-25,507,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-02-25,1699.03,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-02-25,608.4,"Care, Wellbeing & Learning",ALBANY HOUSE,,
2015-02-25,3422.71,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-02-25,495.8,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2015-02-25,1281.84,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-02-25,1601.86,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-02-25,600,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-02-25,1700.77,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-02-25,495.8,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-02-25,3691.38,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-02-25,601.28,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2015-02-25,495.8,"Care, Wellbeing & Learning",CAREWELL (HEALTHCARE) LTD,,
2015-02-25,620.16,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-02-25,938.96,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-02-25,506.32,"Care, Wellbeing & Learning",EASTGATE MANOR,,
2015-02-25,991.6,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-02-25,495.8,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,508.4,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-02-25,496.4,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-02-25,560.44,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-02-25,2909.45,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-02-25,855.8,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2015-02-25,1907.88,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-02-25,1011.60,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,296.13,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,1495.16,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,1109.60,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-02-25,774.4,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,495.8,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-02-25,495.8,"Care, Wellbeing & Learning",MILFORD CARE,,
2015-02-25,1989.40,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-02-25,1018.12,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-02-25,495.8,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-02-25,2811.64,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-02-25,1783.20,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-02-25,685.86,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,761.32,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,1870.93,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,641.88,"Care, Wellbeing & Learning",WORDSWORTH HOUSE,,
2015-02-25,258.46,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2015-02-25,2444.44,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-02-25,2926.84,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-02-25,679.66,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-02-25,1148.68,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-02-25,581.27,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-02-25,495.8,"Care, Wellbeing & Learning",ASPEN COURT CARE HOME,,
2015-02-25,495.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-02-25,495.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-02-25,495.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-02-25,1363.48,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-02-25,15710.73,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-02-25,4339.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-02-25,4783.12,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-02-25,2143.56,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,31664.92,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,1904.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,7243.56,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-02-25,2347.56,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-02-25,4251.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-02-25,8503.12,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-02-25,4091.56,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-02-25,2347.56,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-02-25,1960.86,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-02-25,2391.56,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-02-25,1948.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-02-25,3968.23,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-02-25,2267.56,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-02-25,10611.12,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,4535.12,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-02-25,1904.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-02-25,3896.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-02-25,6155.56,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,2391.56,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-02-25,8503.12,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,2391.56,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-02-25,2391.56,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-02-25,1537.43,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-02-25,3640.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-02-25,2263.56,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-02-25,6790.68,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-02-25,4339.56,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-02-25,2372.71,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-02-25,4083.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-02-25,4083.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-02-25,24542.34,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,7565.45,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,6802.68,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-02-25,1824.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-02-25,2267.56,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-02-25,2315.16,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,4339.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-02-25,4091.56,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-02-25,1964.96,"Care, Wellbeing & Learning",TAMARIS HEALTHCARE LTD BRAMPTON COURT,,
2015-02-25,1920.08,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2015-02-25,2408.52,"Care, Wellbeing & Learning",NORTH ROAD CARE & NURSING HOME (BLACKSTONE CARE LTD),,
2015-02-25,2319.56,"Care, Wellbeing & Learning",SUNNINGDALE HOUSE CARE HOME,,
2015-02-25,1964.96,"Care, Wellbeing & Learning",NORTH ROAD CARE & NURSING HOME (BLACKSTONE CARE LTD),,
2015-02-25,5100.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-02-25,4400.00,"Care, Wellbeing & Learning",GRANBY ROSE - FOUR SEASONS HEALTH CARE,,
2015-02-25,1326.36,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,5635.63,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,1636.20,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,1600.32,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-02-25,495.8,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-02-25,487.8,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-02-25,495.8,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,624.28,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-02-25,1097.84,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-02-25,2219.76,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-02-25,495.8,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-02-25,1225.40,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-02-25,818.24,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-02-25,577.92,"Care, Wellbeing & Learning",TAMARIS HEALTHCARE LTD BRAMPTON COURT,,
2015-02-25,798.16,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2015-02-25,981.8,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,1364.04,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,598.76,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-02-25,865.16,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-02-25,495.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-02-25,895.04,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-02-25,2241.80,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-02-25,631.12,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-02-25,992,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,498.28,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-02-25,2088.45,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-02-25,495.8,"Care, Wellbeing & Learning",NORTH ROAD CARE & NURSING HOME (BLACKSTONE CARE LTD),,
2015-02-25,443.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-02-25,7857.35,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-02-25,8332.59,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-02-25,760.39,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-02-25,7207.85,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-02-25,3659.37,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-02-25,443.56,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-02-25,7287.06,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-02-25,443.56,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-02-25,443.56,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-02-25,443.56,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-02-25,8760.32,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-02-25,610.44,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-02-25,443.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-02-25,8555.30,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-02-25,4960.54,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,1837.60,"Care, Wellbeing & Learning",BOND CARE,,
2015-02-25,443.56,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
