Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-03-02,3001.60,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2022-03-02,2251.20,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2022-03-02,750.40,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2022-03-02,21417.86,"Children, Adults and Families",SOLEHAWK LTD,,
2022-03-02,6110.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-02,12917.60,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-03-02,6753.60,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2022-03-02,11679.44,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2022-03-02,3001.60,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2022-03-02,8254.40,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2022-03-02,10532.40,"Children, Adults and Families",CARE UK LTD,,
2022-03-02,4502.40,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2022-03-02,16508.80,"Children, Adults and Families",COVENT HOUSE,,
2022-03-30,3001.60,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2022-03-30,750.40,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2022-03-30,6003.20,"Children, Adults and Families",THE MANOR HOUSE,,
2022-03-30,8388.40,"Children, Adults and Families",CARE UK LTD,,
2022-03-30,13507.20,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2022-03-30,11256.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-30,5922.80,"Children, Adults and Families",SOLEHAWK LTD,,
2022-03-30,4502.40,"Children, Adults and Families",EMBRACE  GROUP,,
2022-03-30,11256.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-03-30,2063.60,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2022-03-30,750.40,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2022-03-30,6003.20,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-30,5011.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-30,750.40,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2022-03-30,5735.20,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2022-03-30,-20755.85,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2022-03-30,10505.60,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2022-03-30,2251.20,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2022-03-30,15061.60,"Children, Adults and Families",COVENT HOUSE,,
2022-03-30,4502.40,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2022-03-02,6999.00,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2022-03-02,3177.60,"Children, Adults and Families",THE MANOR HOUSE,,
2022-03-02,6255.90,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-03-02,4170.60,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2022-03-02,2780.40,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2022-03-30,-5858.70,"Children, Adults and Families",THE MANOR HOUSE,,
2022-03-30,198.60,"Children, Adults and Families",CARE UK LTD,,
2022-03-30,8341.20,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-03-30,6248.60,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2022-03-30,2780.40,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2022-03-30,198.60,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2022-03-30,2184.60,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2022-03-02,-735.60,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2022-03-02,-1103.40,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-03-02,-490.40,"Children, Adults and Families",THE MANOR HOUSE,,
2022-03-02,-490.40,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2022-03-02,297.74,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2022-03-30,-385.32,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2022-03-30,-35.03,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2022-03-30,-490.40,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2022-03-30,963.29,"Children, Adults and Families",THE MANOR HOUSE,,
2022-03-30,-1471.20,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-03-30,-35.03,"Children, Adults and Families",CARE UK LTD,,
2022-03-02,-7939.15,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2022-03-02,3644.20,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2022-03-02,7027.80,"Children, Adults and Families",SOLEHAWK LTD,,
2022-03-02,-1521.60,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2022-03-02,3644.20,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2022-03-02,-4650.75,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2022-03-30,3644.20,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2022-03-30,3644.20,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2022-03-02,-1360.12,"Children, Adults and Families",SOLEHAWK LTD,,
2022-03-02,332.77,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2022-03-02,788.14,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2022-03-09,47949.00,"Children, Adults and Families",TYNE & WEAR PENSION FUND,,
2022-03-21,12.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-03-22,3650.00,"Children, Adults and Families",THE DIGITAL RAINBOW LIMITED,,
2022-03-04,1991.65,"Children, Adults and Families",NOTTINGHAM REHAB LTD,,
2022-03-18,1812.50,"Children, Adults and Families",SAFETY SYSTEMS DISTRIBUTION LTD,,
2022-03-25,2459.99,"Children, Adults and Families",NISBETS,,
2022-03-24,484.26,"Children, Adults and Families",DIRECT HEALTHCARE GROUP LIMITED,,
2022-03-25,4919.98,"Children, Adults and Families",NISBETS,,
2022-03-10,2.21,"Children, Adults and Families",O2 (UK) LTD,,
2022-03-25,804.57,"Children, Adults and Families",INITIAL WASHROOM SOLUTIONS,,
2022-03-08,2872.64,"Children, Adults and Families",ORBIS PROTECT LTD,,
2022-03-21,6.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-03-31,6487.54,"Children, Adults and Families",INTERACTIVE DEVELOPMENT SUPPORT LTD,,
2022-03-04,3466.50,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2022-03-04,5094.16,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2022-03-04,5696.91,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2022-03-04,21168.30,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2022-03-04,17600.15,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2022-03-04,5807.06,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2022-03-10,6487.54,"Children, Adults and Families",INTERACTIVE DEVELOPMENT SUPPORT LTD,,
2022-03-24,12180.88,"Children, Adults and Families",MENCAP,,
2022-03-30,12900.32,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2022-03-30,2922.66,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2022-03-30,3575.88,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2022-03-30,8141.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2022-03-17,2350.00,"Children, Adults and Families",MOTITECH UK LIMITED,,
2022-03-22,7300.00,"Children, Adults and Families",THE DIGITAL RAINBOW LIMITED,,
2022-03-24,3496.00,"Children, Adults and Families",YORKSHIRE CARE EQUIPMENT,,
2022-03-18,1812.50,"Children, Adults and Families",SAFETY SYSTEMS DISTRIBUTION LTD,,
2022-03-24,484.26,"Children, Adults and Families",DIRECT HEALTHCARE GROUP LIMITED,,
2022-03-30,6190.00,"Children, Adults and Families",THERA-TRAINER UK LTD,,
2022-03-22,440.30,"Children, Adults and Families",BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-03-08,634.20,"Children, Adults and Families",SMI,,
2022-03-02,6044.40,"Children, Adults and Families",EMBRACE  GROUP,,
2022-03-02,11429.20,"Children, Adults and Families",EMBRACE  GROUP,,
2022-03-02,-1755.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2022-03-02,1755.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2022-03-02,5460.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2022-03-02,2730.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2022-03-02,13650.00,"Children, Adults and Families",CARE UK LTD,,
2022-03-02,5199.44,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2022-03-02,2599.72,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2022-03-02,2318.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-02,248.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-02,4798.80,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-02,2318.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-02,19110.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-03-02,3806.73,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2022-03-02,6406.45,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2022-03-02,2730.00,"Children, Adults and Families",THE MANOR HOUSE,,
2022-03-02,2730.00,"Children, Adults and Families",THE MANOR HOUSE,,
2022-03-02,2730.00,"Children, Adults and Families",THE MANOR HOUSE,,
2022-03-02,2730.00,"Children, Adults and Families",THE MANOR HOUSE,,
2022-03-02,4192.50,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2022-03-02,2730.00,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2022-03-02,192.00,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2022-03-02,10120.34,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-03-02,5199.44,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-03-02,3360.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2022-03-02,278.54,"Children, Adults and Families",CARE UK LTD,,
2022-03-02,10398.88,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2022-03-02,2599.72,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2022-03-02,8190.00,"Children, Adults and Families",SOLEHAWK LTD,,
2022-03-02,10920.00,"Children, Adults and Families",SOLEHAWK LTD,,
2022-03-02,2730.00,"Children, Adults and Families",SOLEHAWK LTD,,
2022-03-02,2730.00,"Children, Adults and Families",SOLEHAWK LTD,,
2022-03-02,31196.64,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2022-03-02,7392.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-02,10401.75,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-02,2532.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-02,1748.36,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2022-03-02,11918.12,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2022-03-02,2163.60,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2022-03-02,2730.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-03-02,2599.72,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-03-02,13398.60,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-03-02,5199.44,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-03-02,2599.72,"Children, Adults and Families",ANCHOR TRUST,,
2022-03-02,2599.72,"Children, Adults and Families",ANCHOR TRUST,,
2022-03-02,5416.00,"Children, Adults and Families",THE OAKS,,
2022-03-02,2730.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-03-02,2730.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-03-02,2730.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-03-02,14669.85,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2022-03-02,-557.08,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2022-03-02,7799.16,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2022-03-02,5199.44,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2022-03-02,10920.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2022-03-02,2208.32,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-02,4416.64,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-02,4416.64,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-02,2208.32,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-02,2599.72,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2022-03-02,10398.88,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2022-03-02,2599.72,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2022-03-02,5460.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2022-03-02,21547.50,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2022-03-02,2730.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2022-03-02,17355.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2022-03-02,2532.60,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2022-03-02,5065.20,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2022-03-02,5065.20,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2022-03-02,8833.28,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-02,7799.16,"Children, Adults and Families",CARE UK LTD,,
2022-03-02,7452.00,"Children, Adults and Families",EMBRACE  GROUP,,
2022-03-02,2599.72,"Children, Adults and Families",CARE UK LTD,,
2022-03-02,10398.88,"Children, Adults and Families",CARE UK LTD,,
2022-03-02,2730.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2022-03-02,4516.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2022-03-02,2730.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2022-03-02,8190.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2022-03-02,2730.00,"Children, Adults and Families",CARE UK LTD,,
2022-03-02,2532.60,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2022-03-02,9587.70,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2022-03-02,2532.60,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2022-03-02,2532.60,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2022-03-02,5698.35,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2022-03-02,2730.00,"Children, Adults and Families",COVENT HOUSE,,
2022-03-02,160.00,"Children, Adults and Families",COVENT HOUSE,,
2022-03-02,6294.48,"Children, Adults and Families",APPLETREE GRANGE,,
2022-03-02,4828.64,"Children, Adults and Families",APPLETREE GRANGE,,
2022-03-02,10027.49,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-03-02,2318.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-02,24192.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-30,8708.80,"Children, Adults and Families",APPLETREE GRANGE,,
2022-03-30,2599.72,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2022-03-30,14762.70,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2022-03-30,5065.20,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2022-03-30,2730.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-03-30,19740.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2022-03-30,2599.72,"Children, Adults and Families",ANCHOR TRUST,,
2022-03-30,3360.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2022-03-30,1748.36,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2022-03-30,7799.16,"Children, Adults and Families",CARE UK LTD,,
2022-03-30,10398.88,"Children, Adults and Families",CARE UK LTD,,
2022-03-30,2599.72,"Children, Adults and Families",CARE UK LTD,,
2022-03-30,2599.72,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-03-30,2599.72,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-03-30,5199.44,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-03-30,13398.60,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-03-30,17919.51,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2022-03-30,2730.00,"Children, Adults and Families",THE MANOR HOUSE,,
2022-03-30,2730.00,"Children, Adults and Families",THE MANOR HOUSE,,
2022-03-30,2730.00,"Children, Adults and Families",THE MANOR HOUSE,,
2022-03-30,2730.00,"Children, Adults and Families",THE MANOR HOUSE,,
2022-03-30,8092.50,"Children, Adults and Families",CARE UK LTD,,
2022-03-30,10311.43,"Children, Adults and Families",CARE UK LTD,,
2022-03-30,2730.00,"Children, Adults and Families",CARE UK LTD,,
2022-03-30,6693.30,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2022-03-30,2730.00,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2022-03-30,5460.00,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2022-03-30,4416.64,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-30,2208.32,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-30,4416.64,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-30,8833.28,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-30,2208.32,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-30,24192.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-30,2318.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-30,7799.16,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-03-30,3156.80,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-03-30,11918.12,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2022-03-30,10398.88,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2022-03-30,2599.72,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2022-03-30,2730.00,"Children, Adults and Families",SOLEHAWK LTD,,
2022-03-30,8190.00,"Children, Adults and Families",SOLEHAWK LTD,,
2022-03-30,10920.00,"Children, Adults and Families",SOLEHAWK LTD,,
2022-03-30,2532.60,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2022-03-30,2318.40,"Children, Adults and Families",EMBRACE  GROUP,,
2022-03-30,6127.20,"Children, Adults and Families",EMBRACE  GROUP,,
2022-03-30,2730.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-03-30,2318.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-30,2532.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-30,2730.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-03-30,2730.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-03-30,22132.50,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-03-30,7392.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-30,5065.20,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2022-03-30,5065.20,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2022-03-30,2532.60,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2022-03-30,4516.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2022-03-30,15307.50,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2022-03-30,2484.00,"Children, Adults and Families",EMBRACE  GROUP,,
2022-03-30,-13398.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2022-03-30,2599.72,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2022-03-30,5199.44,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2022-03-30,10220.85,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-03-30,5460.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2022-03-30,21840.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2022-03-30,2730.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2022-03-30,9945.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2022-03-30,2318.40,"Children, Adults and Families",AKARI CARE LIMITED,,
