Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-25,1792.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-01-21,1245.21,"Children, Adults and Families",ST OSWALD'S HOSPICE,,
2021-01-21,1245.21,"Children, Adults and Families",ST OSWALD'S HOSPICE,,
2021-01-21,1660.28,"Children, Adults and Families",ST OSWALD'S HOSPICE,,
2021-01-29,1660.28,"Children, Adults and Families",ST OSWALD'S HOSPICE,,
2021-01-29,1245.21,"Children, Adults and Families",ST OSWALD'S HOSPICE,,
2021-01-29,1245.21,"Children, Adults and Families",ST OSWALD'S HOSPICE,,
2021-01-26,133649.00,"Children, Adults and Families",NORTH TYNESIDE COUNCIL,,
2021-01-08,1410.32,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-08,1050.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-08,1400.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-08,1750.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-08,1750.00,"Children, Adults and Families",ZM MEDICAL CONSULTANTS LTD,,
2021-01-08,1400.00,"Children, Adults and Families",ZM MEDICAL CONSULTANTS LTD,,
2021-01-08,1575.00,"Children, Adults and Families",ZM MEDICAL CONSULTANTS LTD,,
2021-01-08,875.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,723.45,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,525.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,875.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,2100.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,1225.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-13,26461.25,"Children, Adults and Families",SIGHT SERVICE,,
2021-01-12,34979.41,"Children, Adults and Families",AQUILA WAY (SP),,
2021-01-13,16250.00,"Children, Adults and Families",TYNESIDE CYRENIANS,,
2021-01-13,33214.31,"Children, Adults and Families",CREATIVE SUPPORT,,
2021-01-13,25104.16,"Children, Adults and Families",STONHAM HOUSING ASSOC,,
2021-01-13,38854.15,"Children, Adults and Families",STONHAM HOUSING ASSOC,,
2021-01-25,909.98,"Housing, Environment and Healthy Communities",RYTON CRICKET CLUB,,
2021-01-25,500.00,"Housing, Environment and Healthy Communities",HARVEST AND HELP GARDENING SERVICES,,
2021-01-05,808.74,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-01-05,720.11,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-01-05,773.54,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-01-05,147.20,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-01-05,1901.96,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-01-05,2016.05,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-01-05,147.20,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-01-05,147.20,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-01-05,1629.25,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-01-05,1677.60,"Housing, Environment and Healthy Communities",KITE PACKAGING LIMITED,,
2021-01-05,1691.46,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-01-05,147.20,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-01-25,1269.20,"Housing, Environment and Healthy Communities",KITE PACKAGING LIMITED,,
2021-01-28,1777.64,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-01-28,773.54,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-01-28,785.87,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-01-28,1798.24,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-01-28,2000.74,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-01-28,3172.40,"Housing, Environment and Healthy Communities",FREEMAN BUTCHERS,,
2021-01-28,744.74,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-01-05,624.24,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-01-05,2191.79,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-01-05,3960.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-01-21,2175.00,"Children, Adults and Families",CARE MONITORING 2000 LTD,,
2021-01-04,9021.75,"Children, Adults and Families",TYNESIDE WOMENS HEALTH PROJECT,,
2021-01-27,5000.00,"Children, Adults and Families",DURHAM COUNTY COUNCIL,,
2021-01-07,3734.95,"Children, Adults and Families",CARE UK LTD,,
2021-01-07,2648.00,"Children, Adults and Families",SOLEHAWK LTD,,
2021-01-07,14711.36,"Children, Adults and Families",SOLEHAWK LTD,,
2021-01-07,3688.29,"Children, Adults and Families",SOLEHAWK LTD,,
2021-01-07,7491.68,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,10306.68,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,8103.68,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,4912.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,-1570.99,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-01-07,7232.79,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-01-07,3504.53,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-01-07,7092.85,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-01-07,20257.76,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-01-07,3383.68,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-01-07,2648.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-01-07,15242.50,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-01-07,16207.36,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-01-07,2648.00,"Children, Adults and Families",COVENT HOUSE,,
2021-01-07,-2790.06,"Children, Adults and Families",COVENT HOUSE,,
2021-01-07,15830.79,"Children, Adults and Families",COVENT HOUSE,,
2021-01-07,16434.93,"Children, Adults and Families",CARE UK LTD,,
2021-01-07,11436.82,"Children, Adults and Families",CARE UK LTD,,
2021-01-07,3947.14,"Children, Adults and Families",CARE UK LTD,,
2021-01-07,2164.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,8679.68,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-01-07,6767.36,"Children, Adults and Families",THE MANOR HOUSE,,
2021-01-07,7944.00,"Children, Adults and Families",THE MANOR HOUSE,,
2021-01-07,2252.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,2252.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,16508.21,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-01-07,2648.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-01-07,10592.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-01-07,5647.68,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-01-07,2456.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-01-07,2456.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-01-07,2559.24,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,2589.44,"Children, Adults and Families",GAINFORD CARE HOME,,
2021-01-07,5424.08,"Children, Adults and Families",NORTHVIEW LODGE CARE HOME,,
2021-01-07,2199.40,"Children, Adults and Families",HEBBURN COURT CARE HOME,,
2021-01-07,3446.04,"Children, Adults and Families",STAPLETON HOUSE,,
2021-01-07,2285.88,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-07,2380.00,"Children, Adults and Families",HORIZON CARE (SPRINGFIELD) LTD,,
2021-01-07,2670.88,"Children, Adults and Families",ASHTON COURT CARE HOME,,
2021-01-07,2589.44,"Children, Adults and Families",PICKTREE COURT CARE HOME,,
2021-01-07,-705.36,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-01-07,-883.48,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,-423.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,-1226.80,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,-3797.12,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-01-07,-1198.52,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,-601.16,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-01-07,-2046.31,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-01-07,-595.40,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-01-07,-2333.84,"Children, Adults and Families",SOLEHAWK LTD,,
2021-01-07,-595.40,"Children, Adults and Families",SOLEHAWK LTD,,
2021-01-07,-1219.31,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-01-07,-614.56,"Children, Adults and Families",NORTHVIEW LODGE CARE HOME,,
2021-01-07,-595.40,"Children, Adults and Families",HEBBURN COURT CARE HOME,,
2021-01-07,-878.20,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-01-07,-1864.43,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-01-07,-648.48,"Children, Adults and Families",COVENT HOUSE,,
2021-01-07,-1649.76,"Children, Adults and Families",COVENT HOUSE,,
2021-01-07,-3023.80,"Children, Adults and Families",THE MANOR HOUSE,,
2021-01-07,-1246.24,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,-998.85,"Children, Adults and Families",STAPLETON HOUSE,,
2021-01-07,-1118.92,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-07,-627.40,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-01-07,-2758.96,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-01-07,-595.40,"Children, Adults and Families",HORIZON CARE (SPRINGFIELD) LTD,,
2021-01-07,-1228.08,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,-708.08,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,-2784.54,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,-622.40,"Children, Adults and Families",ASHTON COURT CARE HOME,,
2021-01-07,-3281.44,"Children, Adults and Families",CARE UK LTD,,
2021-01-07,-801.64,"Children, Adults and Families",CARE UK LTD,,
2021-01-07,-2595.60,"Children, Adults and Families",CARE UK LTD,,
2021-01-07,-1345.64,"Children, Adults and Families",CARE UK LTD,,
2021-01-07,-5816.94,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-01-07,-3242.52,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-01-07,-638.68,"Children, Adults and Families",GAINFORD CARE HOME,,
2021-01-07,-820.48,"Children, Adults and Families",PICKTREE COURT CARE HOME,,
2021-01-07,2536.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,4849.71,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,3491.68,"Children, Adults and Families",SOLEHAWK LTD,,
2021-01-07,2756.00,"Children, Adults and Families",SOLEHAWK LTD,,
2021-01-07,2316.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,11471.04,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,6103.36,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,8419.36,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,33677.44,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,2316.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,3770.90,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,6585.85,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,11759.68,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-01-07,12495.36,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-01-07,6983.36,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-01-07,2756.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-01-07,11622.44,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-01-07,2756.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-01-07,17069.75,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-01-07,6247.68,"Children, Adults and Families",COVENT HOUSE,,
2021-01-07,6247.68,"Children, Adults and Families",COVENT HOUSE,,
2021-01-07,8268.00,"Children, Adults and Families",COVENT HOUSE,,
2021-01-07,3051.68,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,15251.36,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-01-07,3491.68,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-01-07,16959.59,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-01-07,3491.68,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-01-07,8419.36,"Children, Adults and Families",EMBRACE  GROUP,,
2021-01-07,11471.04,"Children, Adults and Families",EMBRACE  GROUP,,
2021-01-07,2986.24,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2021-01-07,6627.14,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,2756.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-01-07,5615.43,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-01-07,506.24,"Children, Adults and Families",CROWN CARE IV LTD,,
2021-01-07,3201.92,"Children, Adults and Families",PREMIER NURSING HOMES LTD,,
2021-01-07,3325.12,"Children, Adults and Families",ABIGAIL LODGE,,
2021-01-07,-595.40,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-01-07,-1754.35,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-01-07,-2584.32,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-01-07,-3003.72,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,-988.52,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,-629.24,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,-2316.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,-761.88,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,451.31,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,-765.12,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,-587.40,"Children, Adults and Families",SOLEHAWK LTD,,
2021-01-07,-1711.40,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-01-07,-3454.72,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-01-07,-620.36,"Children, Adults and Families",EMBRACE  GROUP,,
2021-01-07,-724.32,"Children, Adults and Families",EMBRACE  GROUP,,
2021-01-07,-595.40,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-01-07,-1774.20,"Children, Adults and Families",COVENT HOUSE,,
2021-01-07,-1630.08,"Children, Adults and Families",COVENT HOUSE,,
2021-01-07,-595.40,"Children, Adults and Families",COVENT HOUSE,,
2021-01-07,-595.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,-2641.88,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-01-07,-1679.28,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-01-07,6305.83,"Children, Adults and Families",CARE UK LTD,,
2021-01-07,6174.46,"Children, Adults and Families",SOLEHAWK LTD,,
2021-01-07,6805.04,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,8780.88,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-01-07,1849.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-01-07,3468.21,"Children, Adults and Families",THE MANOR HOUSE,,
2021-01-07,6621.12,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-01-07,10299.52,"Children, Adults and Families",COVENT HOUSE,,
2021-01-07,11770.88,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,2942.72,"Children, Adults and Families",EMBRACE  GROUP,,
2021-01-07,10318.01,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-01-07,1471.36,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2021-01-07,3415.66,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-01-07,7356.80,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-01-07,2207.04,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2021-01-07,5885.44,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,4177.61,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-01-07,4571.73,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-01-07,-1681.44,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-01-07,1039.61,"Children, Adults and Families",THE MANOR HOUSE,,
2021-01-07,2456.00,"Children, Adults and Families",CARE UK LTD,,
2021-01-07,-1447.71,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-01-07,-5768.86,"Children, Adults and Families",THE MANOR HOUSE,,
2021-01-07,1842.00,"Children, Adults and Families",CARE UK LTD,,
2021-01-07,2648.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-01-07,1039.61,"Children, Adults and Families",THE MANOR HOUSE,,
2021-01-07,-477.20,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-01-07,-477.20,"Children, Adults and Families",CARE UK LTD,,
2021-01-07,2756.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-01-07,2756.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-01-07,3491.68,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-01-07,2657.57,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-01-07,-1288.54,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-01-07,-783.97,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-01-22,605.54,"Children, Adults and Families",INITIAL WASHROOM SOLUTIONS,,
2021-01-07,3268.00,"Children, Adults and Families",CARE QUALITY COMMISSION,,
2021-01-18,537.80,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-07,3268.00,"Children, Adults and Families",CARE QUALITY COMMISSION,,
2021-01-08,-2249.27,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-01-08,7907.90,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-01-08,6500.90,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-01-08,2259.40,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-01-14,3953.76,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
