Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-01-05,-1409.80,"Children, Adults and Families",APPLETREE GRANGE,,
2022-01-05,-1614.68,"Children, Adults and Families",APPLETREE GRANGE,,
2022-01-05,-644.80,"Children, Adults and Families",APPLETREE GRANGE,,
2022-01-05,-1982.16,"Children, Adults and Families",APPLETREE GRANGE,,
2022-01-05,-4964.40,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2022-01-05,-3004.60,"Children, Adults and Families",THE MANOR HOUSE,,
2022-01-05,-7919.02,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2022-01-05,-599.60,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2022-01-05,3974.66,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2022-01-05,-5830.04,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2022-01-05,-975.88,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2022-01-05,-608.80,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,-1782.20,"Children, Adults and Families",ANCHOR TRUST,,
2022-01-05,-608.80,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2022-01-05,-2738.08,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-01-05,-608.80,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-01-05,-354.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-01-05,-3314.52,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2022-01-05,-3440.00,"Children, Adults and Families",COVENT HOUSE,,
2022-01-05,-2488.72,"Children, Adults and Families",COVENT HOUSE,,
2022-01-05,-817.52,"Children, Adults and Families",LEAZES HALL,,
2022-01-05,-6179.30,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,-3882.48,"Children, Adults and Families",EMBRACE  GROUP,,
2022-01-05,-893.28,"Children, Adults and Families",EMBRACE  GROUP,,
2022-01-05,-1483.48,"Children, Adults and Families",EMBRACE  GROUP,,
2022-01-05,-2184.56,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-01-05,-2911.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-01-05,-7725.36,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-01-05,-2260.32,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-01-05,-608.80,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2022-01-05,-789.56,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2022-01-05,-2449.64,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2022-01-05,-2641.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-01-05,-2858.44,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-01-05,-603.20,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-01-05,-639.80,"Children, Adults and Families",CRAMLINGTON HOUSE,,
2022-01-05,-1173.00,"Children, Adults and Families",MARTON CARE HOMES LTD,,
2022-01-05,-698.60,"Children, Adults and Families",MARTON CARE HOMES LTD,,
2022-01-05,-8213.96,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-01-05,-608.80,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-01-05,-4855.36,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-01-05,-1585.68,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2022-01-05,-1017.72,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-01-05,-2809.48,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2022-01-05,-777.20,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2022-01-05,-3532.52,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2022-01-05,-1285.32,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2022-01-05,-3489.90,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,-1857.12,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,-1169.80,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,-10725.88,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,-1250.04,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,-1200.40,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,-2693.96,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,-608.80,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,-3831.43,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,2599.72,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2022-01-05,112.57,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-01-05,6940.89,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-01-05,377.42,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-01-05,464.24,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-01-05,1852.50,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2022-01-05,2730.00,"Children, Adults and Families",COVENT HOUSE,,
2022-01-05,22.95,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-01-05,1175.85,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2022-01-05,-1764.10,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-01-05,391.40,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2022-01-05,223.67,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2022-01-05,9377.56,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2022-01-05,2599.72,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2022-01-05,180.90,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2022-01-05,1266.30,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2022-01-05,2632.50,"Children, Adults and Families",SOLEHAWK LTD,,
2022-01-05,10627.50,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2022-01-05,1299.86,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2022-01-05,2208.32,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-01-05,-4735.20,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,10120.34,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2022-01-05,84.15,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-01-05,2730.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-01-05,2730.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2022-01-05,3258.75,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,3308.10,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,9400.05,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,-1909.06,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2022-01-05,-245.20,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2022-01-05,-35.03,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2022-01-05,-227.69,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2022-01-05,-490.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-01-05,332.77,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-01-05,-1389.28,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-01-05,-1909.06,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2022-01-05,245.20,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2022-01-05,-490.40,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2022-01-05,-490.40,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,-2730.00,"Children, Adults and Families",COVENT HOUSE,,
2022-01-05,-1892.27,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,-3261.96,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,-490.40,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-01-05,-2239.60,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-01-05,-490.40,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2022-01-05,2452.00,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2022-01-05,893.23,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,4651.80,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,4922.10,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,2839.20,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2022-01-05,2839.20,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2022-01-05,1521.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2022-01-05,2385.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-01-05,52.53,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-01-05,3074.55,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-01-05,1193.18,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-01-05,120.07,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-01-05,101.40,"Children, Adults and Families",COVENT HOUSE,,
2022-01-05,429.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-01-05,2616.60,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2022-01-05,2616.60,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2022-01-05,-676.71,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-01-05,108.15,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2022-01-05,4940.91,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2022-01-05,2839.20,"Children, Adults and Families",SOLEHAWK LTD,,
2022-01-05,-1643.44,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2022-01-05,7807.80,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2022-01-05,-511.20,"Children, Adults and Families",EMBRACE  GROUP,,
2022-01-05,2385.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-01-05,7153.79,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2022-01-05,-2223.48,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,333.90,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,-2737.80,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-01-05,2839.20,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2022-01-05,238.50,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,2672.00,"Children, Adults and Families",ST GEORGE'S NURSING HOME,,
2022-01-05,2864.12,"Children, Adults and Families",CROWN CARE IV LTD,,
2022-01-05,-805.66,"Children, Adults and Families",ST GEORGE'S NURSING HOME,,
2022-01-05,-490.40,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2022-01-05,-706.96,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2022-01-05,-490.40,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2022-01-05,-262.71,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2022-01-05,122.60,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-01-05,-70.06,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-01-05,-490.40,"Children, Adults and Families",SOLEHAWK LTD,,
2022-01-05,-490.40,"Children, Adults and Families",CROWN CARE IV LTD,,
2022-01-05,360.18,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2022-01-05,-490.40,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,105.09,"Children, Adults and Families",EMBRACE  GROUP,,
2022-01-05,-490.40,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-01-05,-490.40,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2022-01-05,-490.40,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-01-05,-70.06,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2022-01-05,-1348.60,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2022-01-05,402.83,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,1141.60,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-01-05,2490.18,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2022-01-05,1799.17,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-01-05,5049.77,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-01-05,10315.50,"Children, Adults and Families",COVENT HOUSE,,
2022-01-05,2599.72,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2022-01-05,2726.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-01-05,-2047.50,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2022-01-05,2274.24,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-01-05,1721.70,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-01-05,15134.08,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2022-01-05,2599.72,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2022-01-05,4680.00,"Children, Adults and Families",THE MANOR HOUSE,,
2022-01-05,97.50,"Children, Adults and Families",SOLEHAWK LTD,,
2022-01-05,10088.41,"Children, Adults and Families",APPLETREE GRANGE,,
2022-01-05,-1643.44,"Children, Adults and Families",ANCHOR TRUST,,
2022-01-05,8611.20,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2022-01-05,-7897.50,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2022-01-05,15740.40,"Children, Adults and Families",EMBRACE  GROUP,,
2022-01-05,3528.19,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2022-01-05,5199.44,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,-3798.90,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2022-01-05,3521.10,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2022-01-05,2839.20,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-01-05,1462.50,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2022-01-05,419.36,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2022-01-05,-7608.00,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,16032.90,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,2595.90,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2022-01-05,993.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2022-01-05,3177.60,"Children, Adults and Families",THE MANOR HOUSE,,
2022-01-05,7887.00,"Children, Adults and Families",SOLEHAWK LTD,,
2022-01-05,1027.35,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-01-05,1489.50,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2022-01-05,3972.00,"Children, Adults and Families",COVENT HOUSE,,
2022-01-05,-368.40,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2022-01-05,15192.90,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-01-05,-7275.90,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-01-05,2377.05,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2022-01-05,191.25,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-01-05,-107.20,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2022-01-05,670.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2022-01-05,857.60,"Children, Adults and Families",THE MANOR HOUSE,,
2022-01-05,2036.80,"Children, Adults and Families",SOLEHAWK LTD,,
2022-01-05,616.40,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2022-01-05,402.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2022-01-05,3108.80,"Children, Adults and Families",CARE UK LTD,,
2022-01-05,268.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2022-01-05,-2117.20,"Children, Adults and Families",AKARI CARE LIMITED,,
2022-01-05,4100.40,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2022-01-05,3948.28,"Children, Adults and Families",CARE AND PROTECT UK LTD,,
2022-01-05,4464.64,"Children, Adults and Families",ANGEL CARE NORTH LIMITED,,
2022-01-05,25175.48,"Children, Adults and Families",D H HOMECARE LTD,,
2022-01-05,5551.35,"Children, Adults and Families",CEL HOMECARE LTD,,
2022-01-05,31960.51,"Children, Adults and Families",BOOMERANG HEALTHCARE LTD,,
2022-01-05,35159.08,"Children, Adults and Families",DALE CARE LTD,,
2022-01-05,71440.74,"Children, Adults and Families",DALE CARE LTD,,
2022-01-06,619.56,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2022-01-06,11353.44,"Children, Adults and Families",INSPIRED CARE LTD,,
2022-01-14,14949.30,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2022-01-20,11353.44,"Children, Adults and Families",INSPIRED CARE LTD,,
2022-01-31,2841.44,"Children, Adults and Families",CARE AND PROTECT UK LTD,,
2022-01-31,31806.24,"Children, Adults and Families",DALE CARE LTD,,
2022-01-31,67043.67,"Children, Adults and Families",DALE CARE LTD,,
2022-01-31,78705.33,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2022-01-31,4464.64,"Children, Adults and Families",ANGEL CARE NORTH LIMITED,,
2022-01-31,14982.59,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2022-01-31,31879.14,"Children, Adults and Families",BOOMERANG HEALTHCARE LTD,,
2022-01-31,6045.84,"Children, Adults and Families",CEL HOMECARE LTD,,
2022-01-31,69842.43,"Children, Adults and Families",COMFORT CALL LTD,,
2022-01-31,-599.06,"Children, Adults and Families",D H HOMECARE LTD,,
2022-01-31,25555.35,"Children, Adults and Families",D H HOMECARE LTD,,
2022-01-31,54243.89,"Children, Adults and Families",NURTURED CARE (NE) LTD,,
2022-01-31,13149.92,"Children, Adults and Families",NURTURED CARE (NE) LTD,,
2022-01-04,51120.76,"Children, Adults and Families",NURTURED CARE (NE) LTD,,
2022-01-04,1996.36,"Children, Adults and Families",UNITED RESPONSE,,
2022-01-04,85627.29,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2022-01-04,10448.48,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2022-01-27,1996.36,"Children, Adults and Families",UNITED RESPONSE,,
2022-01-27,1832.87,"Children, Adults and Families",COQUET TRUST,,
2022-01-27,840.44,"Children, Adults and Families",HOUSING21,,
2022-01-27,825.94,"Children, Adults and Families",HOUSING21,,
2022-01-05,9938.88,"Children, Adults and Families",HOUSING21,,
2022-01-05,9938.88,"Children, Adults and Families",HOUSING21,,
2022-01-05,9938.88,"Children, Adults and Families",HOUSING21,,
2022-01-05,9938.88,"Children, Adults and Families",HOUSING21,,
2022-01-20,33998.51,"Children, Adults and Families",HOUSING21,,
2022-01-20,30038.50,"Children, Adults and Families",HOUSING21,,
2022-01-18,21996.43,"Children, Adults and Families",HOUSING21,,
2022-01-20,26629.40,"Children, Adults and Families",HOUSING21,,
2022-01-21,28581.68,"Children, Adults and Families",HOUSING21,,
2022-01-21,21833.74,"Children, Adults and Families",HOUSING21,,
2022-01-21,29742.69,"Children, Adults and Families",HOUSING21,,
2022-01-21,25974.94,"Children, Adults and Families",HOUSING21,,
2022-01-27,63584.64,"Children, Adults and Families",THE HUMAN SUPPORT GROUP LTD,,
2022-01-31,63584.64,"Children, Adults and Families",THE HUMAN SUPPORT GROUP LTD,,
2022-01-26,1637.80,"Children, Adults and Families",TUNSTALL HEALTHCARE (UK) LTD,,
2022-01-05,4871.10,"Children, Adults and Families",TUNSTALL HEALTHCARE (UK) LTD,,
2022-01-21,28102.22,"Children, Adults and Families",TUNSTALL HEALTHCARE (UK) LTD,,
2022-01-28,3360.00,"Children, Adults and Families",BUDDI LIMITED,,
2022-01-28,540.00,"Children, Adults and Families",BUDDI LIMITED,,
2022-01-06,2.77,"Children, Adults and Families",O2 (UK) LTD,,
2022-01-06,1.89,"Children, Adults and Families",O2 (UK) LTD,,
2022-01-06,1.58,"Children, Adults and Families",O2 (UK) LTD,,
2022-01-06,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-01-06,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-01-06,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-01-06,0.28,"Children, Adults and Families",O2 (UK) LTD,,
2022-01-06,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-01-06,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-01-06,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-01-06,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-01-06,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-01-06,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-01-06,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-01-06,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-01-06,1.50,"Children, Adults and Families",O2 (UK) LTD,,
