Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-05-25,3186.68,Integrated Adults & Social Care Services,DONWELL HOUSE - BONDCARE,,
2022-05-25,2580.96,Integrated Adults & Social Care Services,CRAMLINGTON HOUSE,,
2022-05-25,2521.12,Integrated Adults & Social Care Services,MARTON CARE HOMES LTD,,
2022-05-25,2521.12,Integrated Adults & Social Care Services,MARTON CARE HOMES LTD,,
2022-05-25,2580.96,Integrated Adults & Social Care Services,ACOMB COURT,,
2022-05-25,2864.12,Integrated Adults & Social Care Services,ST CUTHBERTS CARE,,
2022-05-25,2521.12,Integrated Adults & Social Care Services,LEAZES HALL,,
2022-05-25,-3884.55,Integrated Adults & Social Care Services,ST GEORGE'S NURSING HOME,,
2022-05-25,-4504.78,Integrated Adults & Social Care Services,BARCHESTER HEALTHCARE,,
2022-05-25,-1284.10,Integrated Adults & Social Care Services,BARCHESTER HEALTHCARE,,
2022-05-25,-1328.64,Integrated Adults & Social Care Services,BARCHESTER HEALTHCARE,,
2022-05-25,-3030.63,Integrated Adults & Social Care Services,BARCHESTER HEALTHCARE,,
2022-05-25,-3956.27,Integrated Adults & Social Care Services,BARCHESTER HEALTHCARE,,
2022-05-25,-2622.10,Integrated Adults & Social Care Services,SOLEHAWK LTD,,
2022-05-25,-1008.67,Integrated Adults & Social Care Services,SOLEHAWK LTD,,
2022-05-25,-3083.43,Integrated Adults & Social Care Services,PRIMROSE HOUSE LTD,,
2022-05-25,-1361.47,Integrated Adults & Social Care Services,ATLAS CARE HOMES LTD,,
2022-05-25,-652.39,Integrated Adults & Social Care Services,ATLAS CARE HOMES LTD,,
2022-05-25,-2637.41,Integrated Adults & Social Care Services,ATLAS CARE HOMES LTD,,
2022-05-25,-1564.96,Integrated Adults & Social Care Services,EMBRACE  GROUP,,
2022-05-25,-942.00,Integrated Adults & Social Care Services,EMBRACE  GROUP,,
2022-05-25,-1264.31,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-05-25,-679.51,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-05-25,-642.05,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-05-25,-2163.97,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-05-25,-850.55,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-05-25,-3268.45,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-05-25,-2472.58,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-05-25,-642.05,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-05-25,-5634.78,Integrated Adults & Social Care Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2022-05-25,-2482.94,Integrated Adults & Social Care Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2022-05-25,-1531.09,Integrated Adults & Social Care Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2022-05-25,-819.62,Integrated Adults & Social Care Services,ADDISON COURT T/A DAV HOMES LTD,,
2022-05-25,-3871.84,Integrated Adults & Social Care Services,ADDISON COURT T/A DAV HOMES LTD,,
2022-05-25,5450.27,Integrated Adults & Social Care Services,ADDISON COURT T/A DAV HOMES LTD,,
2022-05-25,-5955.58,Integrated Adults & Social Care Services,FELLINGATE CARE CENTRE LTD,,
2022-05-25,-5273.67,Integrated Adults & Social Care Services,FELLINGATE CARE CENTRE LTD,,
2022-05-25,-2084.69,Integrated Adults & Social Care Services,FELLINGATE CARE CENTRE LTD,,
2022-05-25,-3637.46,Integrated Adults & Social Care Services,FELLINGATE CARE CENTRE LTD,,
2022-05-25,-3955.26,Integrated Adults & Social Care Services,APPLETREE GRANGE,,
2022-05-25,-1702.95,Integrated Adults & Social Care Services,APPLETREE GRANGE,,
2022-05-25,-678.05,Integrated Adults & Social Care Services,APPLETREE GRANGE,,
2022-05-25,-2131.57,Integrated Adults & Social Care Services,APPLETREE GRANGE,,
2022-05-25,-724.65,Integrated Adults & Social Care Services,WELLBURN CARE HOMES LTD,,
2022-05-25,-642.05,Integrated Adults & Social Care Services,WELLBURN CARE HOMES LTD,,
2022-05-25,-5113.94,Integrated Adults & Social Care Services,WELLBURN CARE HOMES LTD,,
2022-05-25,-3350.48,Integrated Adults & Social Care Services,WELLBURN CARE HOMES LTD,,
2022-05-25,-959.56,Integrated Adults & Social Care Services,WEYBOURNE CARE HOME,,
2022-05-25,-7019.75,Integrated Adults & Social Care Services,WARDLEY GATE CARE CENTRE,,
2022-05-25,-1907.48,Integrated Adults & Social Care Services,WARDLEY GATE CARE CENTRE,,
2022-05-25,-642.05,Integrated Adults & Social Care Services,WARDLEY GATE CARE CENTRE,,
2022-05-25,-7986.41,Integrated Adults & Social Care Services,WARDLEY GATE CARE CENTRE,,
2022-05-25,-6775.61,Integrated Adults & Social Care Services,WARDLEY GATE CARE CENTRE,,
2022-05-25,-570.09,Integrated Adults & Social Care Services,WARDLEY GATE CARE CENTRE,,
2022-05-25,-642.05,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-05-25,-3256.52,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-05-25,-2785.41,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-05-25,-665.24,Integrated Adults & Social Care Services,MARIPOSA CARE GROUP LTD,,
2022-05-25,-5241.67,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-05-25,-2292.97,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-05-25,-1512.61,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-05-25,-1272.06,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-05-25,-4769.31,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-05-25,-643.85,Integrated Adults & Social Care Services,GAINFORD CARE HOMES,,
2022-05-25,-8201.98,Integrated Adults & Social Care Services,HAWKSBURY HOUSE LIMITED,,
2022-05-25,-1670.45,Integrated Adults & Social Care Services,HAWKSBURY HOUSE LIMITED,,
2022-05-25,-2472.48,Integrated Adults & Social Care Services,HAWKSBURY HOUSE LIMITED,,
2022-05-25,-2343.91,Integrated Adults & Social Care Services,HAWKSBURY HOUSE LIMITED,,
2022-05-25,-297.61,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-05-25,-675.22,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-05-25,-2230.15,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-05-25,-1746.93,Integrated Adults & Social Care Services,SPRINGFIELD HOUSE - MCARDLE CARE,,
2022-05-25,-1410.17,Integrated Adults & Social Care Services,SPRINGFIELD HOUSE - MCARDLE CARE,,
2022-05-25,-606.04,Integrated Adults & Social Care Services,SOLEHAWK LTD,,
2022-05-25,-756.15,Integrated Adults & Social Care Services,SOLEHAWK LTD,,
2022-05-25,-5003.82,Integrated Adults & Social Care Services,SOLEHAWK LTD,,
2022-05-25,-3626.05,Integrated Adults & Social Care Services,SOLEHAWK LTD,,
2022-05-25,-1071.06,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-05-25,-642.05,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-05-25,-1926.15,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-05-25,-2090.95,Integrated Adults & Social Care Services,WELLBURN CARE HOMES LTD,,
2022-05-25,-942.20,Integrated Adults & Social Care Services,WELLBURN CARE HOMES LTD,,
2022-05-25,-1263.16,Integrated Adults & Social Care Services,WELLBURN CARE HOMES LTD,,
2022-05-25,-4253.92,Integrated Adults & Social Care Services,WELLBURN CARE HOMES LTD,,
2022-05-25,-953.44,Integrated Adults & Social Care Services,MARTON CARE HOMES LTD,,
2022-05-25,-4306.85,Integrated Adults & Social Care Services,COVENT HOUSE,,
2022-05-25,-2839.20,Integrated Adults & Social Care Services,COVENT HOUSE,,
2022-05-25,-6099.14,Integrated Adults & Social Care Services,THE MANOR HOUSE,,
2022-05-25,-2325.85,Integrated Adults & Social Care Services,THE MANOR HOUSE,,
2022-05-25,-651.45,Integrated Adults & Social Care Services,THE MANOR HOUSE,,
2022-05-25,-1517.78,Integrated Adults & Social Care Services,PRIMROSE HOUSE LTD,,
2022-05-25,-3217.55,Integrated Adults & Social Care Services,PRIMROSE HOUSE LTD,,
2022-05-25,-833.20,Integrated Adults & Social Care Services,CROWN CARE IV LTD,,
2022-05-25,1224.21,Integrated Adults & Social Care Services,HC-ONE BEAMISH LIMITED,,
2022-05-25,-726.97,Integrated Adults & Social Care Services,PRIMROSE CARE HOME,,
2022-05-25,-1355.67,Integrated Adults & Social Care Services,MARIPOSA CARE GROUP LTD,,
2022-05-25,-976.46,Integrated Adults & Social Care Services,GREENWAYS COURT,,
2022-05-25,-642.05,Integrated Adults & Social Care Services,SUTHERLAND COURT - HC ONE BEAMISH,,
2022-05-25,2562.84,Integrated Adults & Social Care Services,PREMIER CARE HOMES LTD,,
2022-05-25,-955.94,Integrated Adults & Social Care Services,PREMIER CARE HOMES LTD,,
2022-05-25,-847.57,Integrated Adults & Social Care Services,DONWELL HOUSE - BONDCARE,,
2022-05-25,-662.05,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-05-25,-642.05,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-05-25,-3547.87,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-05-25,-1674.29,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-05-25,-674.94,Integrated Adults & Social Care Services,CRAMLINGTON HOUSE,,
2022-05-25,-736.89,Integrated Adults & Social Care Services,MARTON CARE HOMES LTD,,
2022-05-25,-1236.84,Integrated Adults & Social Care Services,MARTON CARE HOMES LTD,,
2022-05-25,-1698.43,Integrated Adults & Social Care Services,BARCHESTER HEALTHCARE,,
2022-05-25,-622.05,Integrated Adults & Social Care Services,ACOMB COURT,,
2022-05-25,-5555.68,Integrated Adults & Social Care Services,EMBRACE  GROUP,,
2022-05-25,-1018.74,Integrated Adults & Social Care Services,PRIMROSE HOUSE LTD,,
2022-05-25,-10110.83,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-05-25,-1300.02,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-05-25,-1267.95,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-05-25,-5851.00,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-05-25,2119.04,Integrated Adults & Social Care Services,ROSEWOOD HR SERVICES LTD,,
2022-05-25,-3054.01,Integrated Adults & Social Care Services,ROSEWOOD HR SERVICES LTD,,
2022-05-25,-588.07,Integrated Adults & Social Care Services,ROSEWOOD HR SERVICES LTD,,
2022-05-25,-2268.44,Integrated Adults & Social Care Services,ROSEWOOD HR SERVICES LTD,,
2022-05-25,-1.58,Integrated Adults & Social Care Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2022-05-25,-735.63,Integrated Adults & Social Care Services,ANCHOR TRUST,,
2022-05-25,-16663.75,Integrated Adults & Social Care Services,ANCHOR TRUST,,
2022-05-25,-2668.07,Integrated Adults & Social Care Services,ANCHOR TRUST,,
2022-05-25,-647.69,Integrated Adults & Social Care Services,ST CUTHBERTS CARE,,
2022-05-25,-862.11,Integrated Adults & Social Care Services,LEAZES HALL,,
2022-05-25,-1819.27,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-05-25,-3143.58,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-05-25,-642.05,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-05-25,140.45,Integrated Adults & Social Care Services,MARIPOSA CARE GROUP LTD,,
2022-05-25,6592.15,Integrated Adults & Social Care Services,BARCHESTER HEALTHCARE,,
2022-05-25,2599.72,Integrated Adults & Social Care Services,BARCHESTER HEALTHCARE,,
2022-05-25,3394.80,Integrated Adults & Social Care Services,EMBRACE  GROUP,,
2022-05-25,-901.71,Integrated Adults & Social Care Services,EMBRACE  GROUP,,
2022-05-25,2730.00,Integrated Adults & Social Care Services,COVENT HOUSE,,
2022-05-25,5460.00,Integrated Adults & Social Care Services,ROSEWOOD HR SERVICES LTD,,
2022-05-25,2444.93,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-05-25,12391.65,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-05-25,2599.72,Integrated Adults & Social Care Services,WARDLEY GATE CARE CENTRE,,
2022-05-25,2632.50,Integrated Adults & Social Care Services,ADDISON COURT T/A DAV HOMES LTD,,
2022-05-25,2414.32,Integrated Adults & Social Care Services,APPLETREE GRANGE,,
2022-05-25,2599.72,Integrated Adults & Social Care Services,HAWKSBURY HOUSE LIMITED,,
2022-05-25,5199.44,Integrated Adults & Social Care Services,WARDLEY GATE CARE CENTRE,,
2022-05-25,3315.00,Integrated Adults & Social Care Services,PRIMROSE HOUSE LTD,,
2022-05-25,4432.05,Integrated Adults & Social Care Services,BARCHESTER HEALTHCARE LTD,,
2022-05-25,1852.50,Integrated Adults & Social Care Services,FELLINGATE CARE CENTRE LTD,,
2022-05-25,5460.00,Integrated Adults & Social Care Services,FELLINGATE CARE CENTRE LTD,,
2022-05-25,2730.00,Integrated Adults & Social Care Services,ATLAS CARE HOMES LTD,,
2022-05-25,2599.72,Integrated Adults & Social Care Services,WELLBURN CARE HOMES LTD,,
2022-05-25,2599.72,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-05-25,-292.50,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-05-25,3315.00,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-05-25,9360.00,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-05-25,2730.00,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-05-25,2047.50,Integrated Adults & Social Care Services,SOLEHAWK LTD,,
2022-05-25,2394.20,Integrated Adults & Social Care Services,REDACTED - Personal Information,,
2022-05-25,2821.58,Integrated Adults & Social Care Services,MALHOTRA CARE HOMES LTD,,
2022-05-25,-517.00,Integrated Adults & Social Care Services,BARCHESTER HEALTHCARE,,
2022-05-25,-505.60,Integrated Adults & Social Care Services,ATLAS CARE HOMES LTD,,
2022-05-25,200.57,Integrated Adults & Social Care Services,EMBRACE  GROUP,,
2022-05-25,-559.77,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-05-25,3220.40,Integrated Adults & Social Care Services,ROSEWOOD HR SERVICES LTD,,
2022-05-25,-1022.60,Integrated Adults & Social Care Services,ROSEWOOD HR SERVICES LTD,,
2022-05-25,-3924.75,Integrated Adults & Social Care Services,ADDISON COURT T/A DAV HOMES LTD,,
2022-05-25,-517.00,Integrated Adults & Social Care Services,FELLINGATE CARE CENTRE LTD,,
2022-05-25,-505.60,Integrated Adults & Social Care Services,WARDLEY GATE CARE CENTRE,,
2022-05-25,-517.00,Integrated Adults & Social Care Services,WARDLEY GATE CARE CENTRE,,
2022-05-25,-884.80,Integrated Adults & Social Care Services,BARCHESTER HEALTHCARE LTD,,
2022-05-25,54.17,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-05-25,-505.60,Integrated Adults & Social Care Services,WELLBURN CARE HOMES LTD,,
2022-05-25,1164.37,Integrated Adults & Social Care Services,REDACTED - Personal Information,,
2022-05-25,-2730.00,Integrated Adults & Social Care Services,COVENT HOUSE,,
2022-05-25,-713.45,Integrated Adults & Social Care Services,PRIMROSE HOUSE LTD,,
2022-05-25,-740.34,Integrated Adults & Social Care Services,EMBRACE  GROUP,,
2022-05-25,-505.60,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-05-25,5.34,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-05-25,-2878.05,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-05-25,-523.66,Integrated Adults & Social Care Services,MALHOTRA CARE HOMES LTD,,
2022-05-25,-2471.66,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-05-25,-2610.17,Integrated Adults & Social Care Services,BARCHESTER HEALTHCARE,,
2022-05-25,2385.60,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-05-25,2839.20,Integrated Adults & Social Care Services,ROSEWOOD HR SERVICES LTD,,
2022-05-25,-1014.00,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-05-25,4968.60,Integrated Adults & Social Care Services,ADDISON COURT T/A DAV HOMES LTD,,
2022-05-25,-1318.20,Integrated Adults & Social Care Services,ADDISON COURT T/A DAV HOMES LTD,,
2022-05-25,2839.20,Integrated Adults & Social Care Services,ADDISON COURT T/A DAV HOMES LTD,,
2022-05-25,4993.44,Integrated Adults & Social Care Services,APPLETREE GRANGE,,
2022-05-25,2416.82,Integrated Adults & Social Care Services,WELLBURN CARE HOMES LTD,,
2022-05-25,96.67,Integrated Adults & Social Care Services,WELLBURN CARE HOMES LTD,,
2022-05-25,5413.68,Integrated Adults & Social Care Services,WELLBURN CARE HOMES LTD,,
2022-05-25,1926.60,Integrated Adults & Social Care Services,PRIMROSE HOUSE LTD,,
2022-05-25,-1216.80,Integrated Adults & Social Care Services,SOLEHAWK LTD,,
2022-05-25,9835.80,Integrated Adults & Social Care Services,PRIMROSE HOUSE LTD,,
2022-05-25,-2242.80,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-05-25,2616.60,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-05-25,-1014.00,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-05-25,2616.60,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-05-25,2839.20,Integrated Adults & Social Care Services,FELLINGATE CARE CENTRE LTD,,
2022-05-25,2839.20,Integrated Adults & Social Care Services,CARE UK LTD,,
2022-05-25,2839.20,Integrated Adults & Social Care Services,ATLAS CARE HOMES LTD,,
2022-05-25,2839.20,Integrated Adults & Social Care Services,SOLEHAWK LTD,,
2022-05-25,-6584.57,Integrated Adults & Social Care Services,ST GEORGE'S NURSING HOME,,
2022-05-25,-3985.80,Integrated Adults & Social Care Services,MARIPOSA CARE GROUP LTD,,
2022-05-25,4306.81,Integrated Adults & Social Care Services,ST GEORGE'S NURSING HOME,,
2022-05-25,484.29,Integrated Adults & Social Care Services,BARCHESTER HEALTHCARE,,
2022-05-25,-505.60,Integrated Adults & Social Care Services,ROSEWOOD HR SERVICES LTD,,
2022-05-25,-517.00,Integrated Adults & Social Care Services,ADDISON COURT T/A DAV HOMES LTD,,
2022-05-25,-884.80,Integrated Adults & Social Care Services,ADDISON COURT T/A DAV HOMES LTD,,
2022-05-25,234.74,Integrated Adults & Social Care Services,ADDISON COURT T/A DAV HOMES LTD,,
2022-05-25,-517.00,Integrated Adults & Social Care Services,FELLINGATE CARE CENTRE LTD,,
2022-05-25,-1034.00,Integrated Adults & Social Care Services,APPLETREE GRANGE,,
2022-05-25,-1034.00,Integrated Adults & Social Care Services,WELLBURN CARE HOMES LTD,,
2022-05-25,180.57,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-05-25,1014.00,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-05-25,-505.60,Integrated Adults & Social Care Services,SOLEHAWK LTD,,
2022-05-25,4056.00,Integrated Adults & Social Care Services,SOLEHAWK LTD,,
2022-05-25,-1808.83,Integrated Adults & Social Care Services,PRIMROSE HOUSE LTD,,
2022-05-25,227.69,Integrated Adults & Social Care Services,PRIMROSE HOUSE LTD,,
2022-05-25,735.60,Integrated Adults & Social Care Services,MARIPOSA CARE GROUP LTD,,
2022-05-25,420.34,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-05-25,-748.05,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-05-25,-517.00,Integrated Adults & Social Care Services,GAINFORD CARE HOMES LTD,,
2022-05-25,5693.25,Integrated Adults & Social Care Services,BARCHESTER HEALTHCARE,,
2022-05-25,682.50,Integrated Adults & Social Care Services,SOLEHAWK LTD,,
2022-05-25,2437.50,Integrated Adults & Social Care Services,COVENT HOUSE,,
2022-05-25,2437.50,Integrated Adults & Social Care Services,ROSEWOOD HR SERVICES LTD,,
2022-05-25,2208.32,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
2022-05-25,3591.45,Integrated Adults & Social Care Services,AKARI CARE LIMITED,,
