Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-09-25,2490.42,"Children, Adults and Families",ST OSWALD'S HOSPICE,,
2020-09-25,1660.28,"Children, Adults and Families",ST OSWALD'S HOSPICE,,
2020-09-29,1660.28,"Children, Adults and Families",ST OSWALD'S HOSPICE,,
2020-09-14,658.22,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2020-09-17,3000.00,"Children, Adults and Families",STAFFORDSHIRE C.C.,,
2020-09-23,18000.00,"Children, Adults and Families",SHEFFIELD COUNTY COUNCIL,,
2020-09-17,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-09-07,2000.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-09-23,1925.00,Public Health and Wellbeing,STEAMPUNK SANITISER,,
2020-09-07,2100.00,"Children, Adults and Families",ZM MEDICAL CONSULTANTS LTD,,
2020-09-07,1750.00,"Children, Adults and Families",ZM MEDICAL CONSULTANTS LTD,,
2020-09-07,1925.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-09-07,1050.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-09-21,2100.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-09-21,2100.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-09-21,1583.91,"Children, Adults and Families",REDACTED - Personal Information,,
2020-09-21,525.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-09-21,1050.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-09-28,1750.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-09-28,2100.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-09-09,4546.00,"Children, Adults and Families",ZAYIS RAANON,,
2020-09-09,26461.25,"Children, Adults and Families",SIGHT SERVICE,,
2020-09-09,12228.42,"Children, Adults and Families",AQUILA WAY (SP),,
2020-09-09,34979.41,"Children, Adults and Families",AQUILA WAY (SP),,
2020-09-09,24979.42,"Children, Adults and Families",AQUILA WAY (SP),,
2020-09-09,7782.50,"Children, Adults and Families",BYKER BRIDGE HOUSING ASSOC LTD,,
2020-09-09,15000.00,"Children, Adults and Families",HAVEN (TYNESIDE) LTD,,
2020-09-09,16250.00,"Children, Adults and Families",TYNESIDE CYRENIANS,,
2020-09-09,3479.41,"Children, Adults and Families",AQUILA WAY (SP),,
2020-09-09,33214.31,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-09-09,25104.16,"Children, Adults and Families",STONHAM HOUSING ASSOC,,
2020-09-09,19889.41,"Children, Adults and Families",STONHAM HOUSING ASSOC,,
2020-09-09,38854.15,"Children, Adults and Families",STONHAM HOUSING ASSOC,,
2020-09-10,14708.25,"Children, Adults and Families",MENTAL HEALTH CONCERN,,
2020-09-10,4414.25,"Children, Adults and Families",MENTAL HEALTH MATTERS,,
2020-09-09,5317.25,"Children, Adults and Families",ISOS HOUSING LTD,,
2020-09-10,7769.25,"Children, Adults and Families",RICHMOND FELLOWSHIP,,
2020-09-10,18398.67,"Children, Adults and Families",STONHAM HOUSING ASSOC,,
2020-09-09,8915.20,"Children, Adults and Families",KEYRING - LIVING SUPPORT NETWORK,,
2020-09-01,8960.00,"Housing, Environment and Healthy Communities",J J SPORTS COACHING,,
2020-09-01,1059.94,"Housing, Environment and Healthy Communities",FELLING COMMUNITY ASSOCIATION,,
2020-09-04,2779.50,"Housing, Environment and Healthy Communities",BENSHAM AND SALTWELL ALIVE,,
2020-09-04,2000.00,"Housing, Environment and Healthy Communities",FRIENDS OF GATESHEAD CENTRAL LIBRARY,,
2020-09-11,3197.20,"Housing, Environment and Healthy Communities",ST CHADS COMMUNITY PROJECT,,
2020-09-11,945.00,"Housing, Environment and Healthy Communities",THE PICKLE PALACE,,
2020-09-15,654.00,"Housing, Environment and Healthy Communities",THE WINLATON CENTRE,,
2020-09-22,800.00,"Housing, Environment and Healthy Communities",GATESHEAD CLEVELAND HALL C A,,
2020-09-22,2538.65,"Housing, Environment and Healthy Communities",PEACE OF MIND,,
2020-09-28,15732.00,"Housing, Environment and Healthy Communities",GROUNDWORK NORTH EAST & CUMBRIA,,
2020-09-28,2220.00,"Housing, Environment and Healthy Communities",SIDE BY SIDE ARTS CIC,,
2020-09-01,601.74,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-09-01,2221.44,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-09-01,597.08,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-09-01,1643.86,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-09-01,1974.35,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-09-01,569.34,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-09-04,1085.50,"Housing, Environment and Healthy Communities",KITE PACKAGING LIMITED,,
2020-09-22,553.30,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-09-28,30.60,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-09-28,548.21,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-09-22,675.00,"Housing, Environment and Healthy Communities",THE WINLATON CENTRE,,
2020-09-28,420.00,"Children, Adults and Families",DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2020-09-11,2175.00,"Children, Adults and Families",CARE MONITORING 2000 LTD,,
2020-09-28,9021.75,"Children, Adults and Families",TYNESIDE WOMENS HEALTH PROJECT,,
2020-09-10,896.66,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,896.66,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,896.66,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-28,1120.83,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,1120.83,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,-2741.29,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-09-10,22129.71,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-09-10,10970.29,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-09-10,8585.10,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-09-10,2648.00,"Children, Adults and Families",SOLEHAWK LTD,,
2020-09-10,18387.05,"Children, Adults and Families",SOLEHAWK LTD,,
2020-09-10,2252.00,"Children, Adults and Families",EMBRACE  GROUP,,
2020-09-10,4912.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,8103.68,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,2252.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,7491.68,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,11995.68,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,2164.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,2252.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,3383.68,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-09-10,2648.00,"Children, Adults and Families",COVENT HOUSE,,
2020-09-10,1040.29,"Children, Adults and Families",COVENT HOUSE,,
2020-09-10,7419.75,"Children, Adults and Families",CARE UK LTD,,
2020-09-10,18663.36,"Children, Adults and Families",CARE UK LTD,,
2020-09-10,5558.90,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-09-10,2648.00,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-09-10,4912.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-09-10,32192.89,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-09-10,2648.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-09-10,5647.68,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-09-10,2648.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-09-10,2456.00,"Children, Adults and Families",CARE UK LTD,,
2020-09-10,8103.68,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2020-09-10,17084.50,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2020-09-10,5863.43,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-09-10,6767.36,"Children, Adults and Families",THE MANOR HOUSE,,
2020-09-10,7944.00,"Children, Adults and Families",THE MANOR HOUSE,,
2020-09-10,2670.88,"Children, Adults and Families",ASHTON COURT CARE HOME,,
2020-09-10,3205.44,"Children, Adults and Families",GAINFORD CARE HOME,,
2020-09-10,2559.24,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,2199.40,"Children, Adults and Families",HEBBURN COURT CARE HOME,,
2020-09-10,5424.08,"Children, Adults and Families",NORTHVIEW LODGE CARE HOME,,
2020-09-10,2589.44,"Children, Adults and Families",PICKTREE COURT CARE HOME,,
2020-09-10,2285.88,"Children, Adults and Families",REDACTED - Personal Information,,
2020-09-10,-1621.24,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-09-10,-601.16,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-09-10,-883.48,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,-1226.80,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,-1228.08,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,-1118.92,"Children, Adults and Families",REDACTED - Personal Information,,
2020-09-10,-1887.04,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,-1787.56,"Children, Adults and Families",CARE UK LTD,,
2020-09-10,-3884.00,"Children, Adults and Families",CARE UK LTD,,
2020-09-10,-801.64,"Children, Adults and Families",CARE UK LTD,,
2020-09-10,-595.40,"Children, Adults and Families",HEBBURN COURT CARE HOME,,
2020-09-10,-614.56,"Children, Adults and Families",NORTHVIEW LODGE CARE HOME,,
2020-09-10,-648.48,"Children, Adults and Families",COVENT HOUSE,,
2020-09-10,-658.10,"Children, Adults and Families",COVENT HOUSE,,
2020-09-10,-3950.89,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2020-09-10,-1869.80,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2020-09-10,-638.68,"Children, Adults and Families",GAINFORD CARE HOME,,
2020-09-10,-790.04,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-09-10,-595.40,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-09-10,-5374.26,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-09-10,-622.40,"Children, Adults and Families",ASHTON COURT CARE HOME,,
2020-09-10,-1363.01,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-09-10,-708.08,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,-1198.52,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,-1246.24,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,-423.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,-820.48,"Children, Adults and Families",PICKTREE COURT CARE HOME,,
2020-09-10,2105.66,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-09-10,-705.20,"Children, Adults and Families",EMBRACE  GROUP,,
2020-09-10,-2901.24,"Children, Adults and Families",SOLEHAWK LTD,,
2020-09-10,-595.40,"Children, Adults and Families",SOLEHAWK LTD,,
2020-09-10,-2855.79,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-09-10,-5243.85,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-09-10,-4529.60,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-09-10,-3023.80,"Children, Adults and Families",THE MANOR HOUSE,,
2020-09-10,2756.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-09-10,2756.00,"Children, Adults and Families",SOLEHAWK LTD,,
2020-09-10,4115.19,"Children, Adults and Families",SOLEHAWK LTD,,
2020-09-10,5367.68,"Children, Adults and Families",EMBRACE  GROUP,,
2020-09-10,11562.50,"Children, Adults and Families",EMBRACE  GROUP,,
2020-09-10,2756.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-09-10,2756.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-09-10,3491.68,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-09-10,2536.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,3198.24,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,2536.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,3198.24,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,5734.24,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,8419.36,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,3051.68,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,10735.36,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,3051.68,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,35993.44,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,2316.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,-5211.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,-393.71,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-09-10,2756.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-09-10,12495.36,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-09-10,13231.04,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-09-10,2986.24,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-09-10,-11516.14,"Children, Adults and Families",COVENT HOUSE,,
2020-09-10,6247.68,"Children, Adults and Families",COVENT HOUSE,,
2020-09-10,15696.82,"Children, Adults and Families",COVENT HOUSE,,
2020-09-10,8268.00,"Children, Adults and Families",COVENT HOUSE,,
2020-09-10,-233.69,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-09-10,2536.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-09-10,6983.36,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-09-10,19675.58,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-09-10,12495.36,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-09-10,11759.68,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-09-10,6983.36,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-09-10,3543.64,"Children, Adults and Families",CROWN CARE IV LTD,,
2020-09-10,3325.12,"Children, Adults and Families",ABIGAIL LODGE,,
2020-09-10,2943.68,"Children, Adults and Families",PREMIER NURSING HOMES LTD,,
2020-09-10,-761.88,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,-590.12,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-09-10,-1447.71,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-09-10,-7218.93,"Children, Adults and Families",COVENT HOUSE,,
2020-09-10,-595.40,"Children, Adults and Families",COVENT HOUSE,,
2020-09-10,2402.68,"Children, Adults and Families",COVENT HOUSE,,
2020-09-10,-1774.20,"Children, Adults and Families",COVENT HOUSE,,
2020-09-10,-1734.16,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-09-10,-3454.72,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-09-10,-749.32,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-09-10,-595.40,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-09-10,-2584.32,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-09-10,98.60,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-09-10,-595.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,-765.12,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,-736.24,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,1339.65,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,-4242.20,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,-988.52,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,-2316.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,-724.32,"Children, Adults and Families",EMBRACE  GROUP,,
2020-09-10,-620.36,"Children, Adults and Families",EMBRACE  GROUP,,
2020-09-10,-587.40,"Children, Adults and Families",SOLEHAWK LTD,,
2020-09-10,-595.40,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-09-10,-775.08,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-09-10,10457.16,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-09-10,5149.76,"Children, Adults and Families",SOLEHAWK LTD,,
2020-09-10,2942.72,"Children, Adults and Families",EMBRACE  GROUP,,
2020-09-10,5885.44,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,11770.88,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,7356.80,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-09-10,6516.02,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-09-10,5678.12,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-09-10,2207.04,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-09-10,5754.07,"Children, Adults and Families",COVENT HOUSE,,
2020-09-10,7244.66,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-09-10,-39941.66,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-09-10,7356.80,"Children, Adults and Families",CARE UK LTD,,
2020-09-10,3730.95,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-09-10,1471.36,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-09-10,6621.12,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2020-09-10,8985.81,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-09-10,735.68,"Children, Adults and Families",CARE UK LTD,,
2020-09-10,2942.72,"Children, Adults and Families",THE MANOR HOUSE,,
2020-09-10,4349.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-09-10,-795.85,"Children, Adults and Families",SOLEHAWK LTD,,
2020-09-10,-1857.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-09-10,3191.68,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-09-10,351.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-09-10,150.43,"Children, Adults and Families",SOLEHAWK LTD,,
2020-09-10,-807.87,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-09-10,-827.14,"Children, Adults and Families",EMBRACE  GROUP,,
2020-09-10,3491.68,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-09-10,-187.47,"Children, Adults and Families",EMBRACE  GROUP,,
2020-09-01,590.20,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-09-07,424.10,"Children, Adults and Families",CARE SHOP,,
2020-09-01,1216.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-09-11,1199.99,"Children, Adults and Families",NISBETS,,
2020-09-21,1914.79,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-09-04,4290.39,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-09-23,3953.76,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-09-23,4548.58,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-09-23,5177.27,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-09-23,22318.94,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-09-23,15086.26,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-09-23,4395.26,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-09-23,3034.40,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-09-23,151.72,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-09-23,47.85,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-09-23,7907.90,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-09-23,6500.90,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
