Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-06-13,34455.75,Children's Social Care & Lifelong Learning,PERCY HEDLEY FOUNDATION,,
2022-06-13,8755.33,Children's Social Care & Lifelong Learning,PERCY HEDLEY FOUNDATION,,
2022-06-06,-10722.39,Children's Social Care & Lifelong Learning,PERCY HEDLEY FOUNDATION,,
2022-06-20,12636.00,Children's Social Care & Lifelong Learning,NORTH EAST AUTISM SOCIETY,,
2022-06-06,2379.00,Children's Social Care & Lifelong Learning,KELLYÂS HEROES PRIVATE TUITION,,
2022-06-06,1794.00,Children's Social Care & Lifelong Learning,KELLYÂS HEROES PRIVATE TUITION,,
2022-06-06,2930.00,Children's Social Care & Lifelong Learning,KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2022-06-06,2520.00,Children's Social Care & Lifelong Learning,KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2022-06-06,1038.00,Children's Social Care & Lifelong Learning,PROTOCOL EDUCATION LTD,,
2022-06-08,4036.50,Children's Social Care & Lifelong Learning,BWTL CIC,,
2022-06-09,2210.00,Children's Social Care & Lifelong Learning,KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2022-06-09,3215.00,Children's Social Care & Lifelong Learning,KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2022-06-09,2106.00,Children's Social Care & Lifelong Learning,KELLYÂS HEROES PRIVATE TUITION,,
2022-06-09,2223.00,Children's Social Care & Lifelong Learning,KELLYÂS HEROES PRIVATE TUITION,,
2022-06-14,712.64,Children's Social Care & Lifelong Learning,PROTOCOL EDUCATION LTD,,
2022-06-14,712.64,Children's Social Care & Lifelong Learning,PROTOCOL EDUCATION LTD,,
2022-06-14,4448.00,Children's Social Care & Lifelong Learning,EDUCATION WORLD LTD,,
2022-06-14,4572.00,Children's Social Care & Lifelong Learning,EDUCATION WORLD LTD,,
2022-06-14,1792.00,Children's Social Care & Lifelong Learning,VISION FOR EDUCATION,,
2022-06-14,1904.68,Children's Social Care & Lifelong Learning,PROTOCOL EDUCATION LTD,,
2022-06-14,1038.00,Children's Social Care & Lifelong Learning,PROTOCOL EDUCATION LTD,,
2022-06-14,830.40,Children's Social Care & Lifelong Learning,PROTOCOL EDUCATION LTD,,
2022-06-14,1824.00,Children's Social Care & Lifelong Learning,VISION FOR EDUCATION,,
2022-06-17,3170.00,Children's Social Care & Lifelong Learning,KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2022-06-17,2145.00,Children's Social Care & Lifelong Learning,KELLYÂS HEROES PRIVATE TUITION,,
2022-06-17,3349.00,Children's Social Care & Lifelong Learning,KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2022-06-17,2145.00,Children's Social Care & Lifelong Learning,KELLYÂS HEROES PRIVATE TUITION,,
2022-06-06,0.75,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.69,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.09,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.50,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.49,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.26,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.16,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,2.35,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.99,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.50,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,4.04,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.19,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,11.05,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-09,685.80,Children's Social Care & Lifelong Learning,OLIVIA'S KITCHEN,,
2022-06-09,685.80,Children's Social Care & Lifelong Learning,OLIVIA'S KITCHEN,,
2022-06-09,831.60,Children's Social Care & Lifelong Learning,OLIVIA'S KITCHEN,,
2022-06-09,685.80,Children's Social Care & Lifelong Learning,OLIVIA'S KITCHEN,,
2022-06-17,571.50,Children's Social Care & Lifelong Learning,OLIVIA'S KITCHEN,,
2022-06-09,693.00,Children's Social Care & Lifelong Learning,OLIVIA'S KITCHEN,,
2022-06-09,693.00,Children's Social Care & Lifelong Learning,OLIVIA'S KITCHEN,,
2022-06-10,693.00,Children's Social Care & Lifelong Learning,OLIVIA'S KITCHEN,,
2022-06-06,1.50,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.59,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.13,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.50,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.58,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.34,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.50,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.13,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.51,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.50,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,2.02,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.50,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.50,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-17,500.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-29,500.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-06,0.81,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.77,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.61,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.20,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,3.85,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.32,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-29,18000.00,Children's Social Care & Lifelong Learning,IMPACT NORTHEAST CIC,,
2022-06-29,8000.00,Children's Social Care & Lifelong Learning,APEXTRA,,
2022-06-29,8000.00,Children's Social Care & Lifelong Learning,INTERNATIONAL COMMUNITY ORGANISATION OF SUNDERLAND,,
2022-06-29,18000.00,Children's Social Care & Lifelong Learning,PALLION ACTION GROUP,,
2022-06-29,18000.00,Children's Social Care & Lifelong Learning,PENNYWELL YOUTH PROJECT,,
2022-06-29,18000.00,Children's Social Care & Lifelong Learning,MEDIA SAVVY CIC,,
2022-06-29,10000.00,Children's Social Care & Lifelong Learning,YOUTH ALMIGHTY PROJECT,,
2022-06-06,1.50,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.90,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.23,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.14,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.94,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.40,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,5.35,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,3.36,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,3.09,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.95,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.65,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,20.71,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,2.52,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.99,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.33,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,2.51,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.50,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.50,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.50,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.71,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.50,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.57,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.58,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,16.94,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.14,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.50,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.50,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-01,1235.00,Children's Social Care & Lifelong Learning,CITY & GUILDS,,
2022-06-07,3160.00,Children's Social Care & Lifelong Learning,CITY & GUILDS,,
2022-06-07,219.40,Children's Social Care & Lifelong Learning,CITY & GUILDS,,
2022-06-13,1024.86,Children's Social Care & Lifelong Learning,SMART APPRENTICES LTD,,
2022-06-13,815.00,Children's Social Care & Lifelong Learning,CITY & GUILDS,,
2022-06-13,925.00,Children's Social Care & Lifelong Learning,INSTITUTE OF LEADERSHIP &  MANAGEMENT,,
2022-06-13,925.00,Children's Social Care & Lifelong Learning,INSTITUTE OF LEADERSHIP &  MANAGEMENT,,
2022-06-21,1560.00,Children's Social Care & Lifelong Learning,CAREERWAVE LTD,,
2022-06-27,1300.00,Children's Social Care & Lifelong Learning,CITY & GUILDS,,
2022-06-27,1635.00,Children's Social Care & Lifelong Learning,INSTITUTE OF LEADERSHIP &  MANAGEMENT,,
2022-06-17,6514.37,Children's Social Care & Lifelong Learning,ALD HAIRDRESSING TRAINING ACADEMY,,
2022-06-13,254.45,Children's Social Care & Lifelong Learning,CANON (UK) LTD,,
2022-06-13,34.01,Children's Social Care & Lifelong Learning,CANON (UK) LTD,,
2022-06-20,500.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-07,660.90,Children's Social Care & Lifelong Learning,OMNICOM IT SERVICES,,
2022-06-06,0.08,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.56,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,3.40,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.06,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-13,992.00,Children's Social Care & Lifelong Learning,STATUS SECURITY SYSTEMS LTD,,
2022-06-16,1000.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-27,2000.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-15,-500.00,Children's Social Care & Lifelong Learning,PASS N GO DRIVING SCHOOL LIMITED,,
2022-06-06,0.13,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.28,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.50,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.63,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.77,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.31,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.89,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.54,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.65,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.39,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.06,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.85,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,10.17,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.25,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.21,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.50,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-13,562.50,Children's Social Care & Lifelong Learning,ACTIVE IQ,,
2022-06-24,500.00,Children's Social Care & Lifelong Learning,LADYBIRD CHILDREN'S NURSERY (GOSFORTH),,
2022-06-24,500.00,Children's Social Care & Lifelong Learning,HORSESHOE DAY NURSERY,,
2022-06-24,500.00,Children's Social Care & Lifelong Learning,JAN FORSTER ESTATES LTD,,
2022-06-24,500.00,Children's Social Care & Lifelong Learning,CENTRAL SURGERY,,
2022-06-24,500.00,Children's Social Care & Lifelong Learning,SUNDERLAND CITY COUNCIL,,
2022-06-24,500.00,Children's Social Care & Lifelong Learning,SUNDERLAND CITY COUNCIL,,
2022-06-24,500.00,Children's Social Care & Lifelong Learning,C P ELECTRICAL WHOLESALE,,
2022-06-24,500.00,Children's Social Care & Lifelong Learning,WHICKHAM ACADEMY,,
2022-06-24,500.00,Children's Social Care & Lifelong Learning,LAMESLEY CHILDCARE,,
2022-06-24,500.00,Children's Social Care & Lifelong Learning,LAMESLEY CHILDCARE,,
2022-06-24,500.00,Children's Social Care & Lifelong Learning,LYNDHURST EARLY YEARS,,
2022-06-24,500.00,Children's Social Care & Lifelong Learning,BRANDLING PRIMARY SCHOOL,,
2022-06-24,500.00,Children's Social Care & Lifelong Learning,HARTON VILLAGE KINDERGARTEN,,
2022-06-24,500.00,Children's Social Care & Lifelong Learning,K P SIMPSON LTD,,
2022-06-24,500.00,Children's Social Care & Lifelong Learning,BRUNTON PARK HEALTH CENTRE,,
2022-06-27,967.50,Children's Social Care & Lifelong Learning,BLUE LINE TAXIS,,
2022-06-27,418.00,Children's Social Care & Lifelong Learning,COMPLETE BUSINESS SOLUTIONS,,
2022-06-06,0.64,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.03,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.30,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.63,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.47,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,3.11,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.60,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,5.26,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,2.90,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,5.74,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.52,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.20,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.62,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.75,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.73,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-07,1000.00,Children's Social Care & Lifelong Learning,THE JOSEPHINE AND JACK PROJECT,,
2022-06-16,858.00,Children's Social Care & Lifelong Learning,NATIONAL OPEN COLLEGE NETWORK LTD,,
2022-06-06,0.41,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,4.25,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-16,630.00,Children's Social Care & Lifelong Learning,NATIONAL OPEN COLLEGE NETWORK LTD,,
2022-06-17,500.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-06,1.76,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.33,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.71,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-07,855.00,Children's Social Care & Lifelong Learning,WHICKHAM ACADEMY,,
2022-06-08,1476.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,991.67,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,1862.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,1275.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,1200.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,200.00,Children's Social Care & Lifelong Learning,WARDLEY COACHES,,
2022-06-08,372.40,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,1008.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,1634.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-09,2584.00,Children's Social Care & Lifelong Learning,K & H TRAVEL,,
2022-06-09,1260.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-09,770.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-09,1184.33,Children's Social Care & Lifelong Learning,L&B TRAVEL LTD,,
2022-06-09,1059.67,Children's Social Care & Lifelong Learning,L&B TRAVEL LTD,,
2022-06-09,837.00,Children's Social Care & Lifelong Learning,L&B TRAVEL LTD,,
2022-06-13,269.17,Children's Social Care & Lifelong Learning,NORTH EAST ACCESSIBLE TRANSPORT,,
2022-06-13,765.00,Children's Social Care & Lifelong Learning,NORTH EAST ACCESSIBLE TRANSPORT,,
2022-06-13,451.25,Children's Social Care & Lifelong Learning,RICHIE TAXIS,,
2022-06-13,416.57,Children's Social Care & Lifelong Learning,DENTON TRAVEL LTD,,
2022-06-13,830.00,Children's Social Care & Lifelong Learning,FLYSPIKE,,
2022-06-17,427.50,Children's Social Care & Lifelong Learning,TYNE BRIDGE TAXIS LTD,,
2022-06-17,1080.00,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-06-17,1140.00,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-06-17,433.40,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-06-17,1368.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,561.60,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,19.33,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,8.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,1512.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-06,1.50,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.50,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,8.61,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,3.95,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,54.13,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.48,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.40,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.50,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.50,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.50,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,7.80,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.12,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.64,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.85,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.43,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.11,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,8.25,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,2.52,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.02,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.51,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
