Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-04,1055.02,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1323.24,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1323.24,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1323.24,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1323.24,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1323.24,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1323.24,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1323.24,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1323.24,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1323.24,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1323.24,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1323.24,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1323.24,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1320.65,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,820.95,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1090.78,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1499.12,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1320.65,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,0.08,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-05,2.56,Communities & Environment,O2 (UK) LTD,,
2018-12-05,0.56,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,0.15,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,0.12,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,5.48,Communities & Environment,O2 (UK) LTD,,
2018-12-20,0.05,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-20,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,1.31,Communities & Environment,O2 (UK) LTD,,
2018-12-20,0.77,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-21,10121.7,Communities & Environment,NORTHUMBRIAN WATER,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-04,564.98,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-03,3500,Communities & Environment,BNP PARIBAS REAL EST ADVISORY&PROP MGMT UK LTD,,
2018-12-05,1.37,Communities & Environment,O2 (UK) LTD,,
2018-12-05,1.52,Communities & Environment,O2 (UK) LTD,,
2018-12-20,1.69,Communities & Environment,O2 (UK) LTD,,
2018-12-07,858.3,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-05,3.79,Communities & Environment,O2 (UK) LTD,,
2018-12-05,5.32,Communities & Environment,O2 (UK) LTD,,
2018-12-05,2.74,Communities & Environment,O2 (UK) LTD,,
2018-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-05,2.16,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-20,4.96,Communities & Environment,O2 (UK) LTD,,
2018-12-20,4.83,Communities & Environment,O2 (UK) LTD,,
2018-12-20,1.97,Communities & Environment,O2 (UK) LTD,,
2018-12-20,2.97,Communities & Environment,O2 (UK) LTD,,
2018-12-20,3.71,Communities & Environment,O2 (UK) LTD,,
2018-12-20,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-20,4.86,Communities & Environment,O2 (UK) LTD,,
2018-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-20,4.71,Communities & Environment,O2 (UK) LTD,,
2018-12-03,500,Communities & Environment,BLACKETT-ORD CONSERVATION LTD,,
2018-12-05,3890,Communities & Environment,A J GUTHRIE & SON,,
2018-12-03,107139,Communities & Environment,FUTURE CITIES CATAPULT,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-07,1138.74,Corporate Services & Governance,E. ON,,
2018-12-07,12187.5,Corporate Services & Governance,BLAIR ESTATES LTD,,
2018-12-03,1343.75,Corporate Services & Governance,ORBIS PROTECT LTD,,
2018-12-03,1250,Corporate Services & Governance,ORBIS PROTECT LTD,,
2018-12-07,544.71,Corporate Services & Governance,ORBIS PROTECT LTD,,
2018-12-07,3490,Corporate Services & Governance,ORBIS PROTECT LTD,,
2018-12-07,629.11,Corporate Services & Governance,ORBIS PROTECT LTD,,
2018-12-07,575.86,Corporate Services & Governance,ORBIS PROTECT LTD,,
2018-12-21,139.45,Corporate Services & Governance,NORTHUMBRIAN WATER LTD,,
2018-12-18,618.75,Corporate Services & Governance,ORBIS PROTECT LTD,,
2018-12-17,787.5,Corporate Services & Governance,ORBIS PROTECT LTD,,
2018-12-18,750,Corporate Services & Governance,ORBIS PROTECT LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,13.75,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-03,867.43,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-03,867.43,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-03,868.54,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,868.54,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-17,867.43,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,0.02,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-03,983.94,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-17,929.28,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-05,0.02,Communities & Environment,O2 (UK) LTD,,
2018-12-05,0.42,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10.51,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,0.98,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10.98,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-03,940.5,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,940.5,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-17,940.5,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-17,1050,Communities & Environment,CAUSEWAY TECHNOLOGIES LTD,,
2018-12-21,788.57,Corporate Services & Governance,ARGUS SOFTWARE (UK) LIMITED,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-07,3750,Corporate Services & Governance,BNP PARIBAS REAL EST ADVISORY&PROP MGMT UK LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10.12,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,2.24,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,0.19,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10.99,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10.99,Communities & Environment,O2 (UK) LTD,,
2018-12-19,4331.05,Communities & Environment,SWITCH2,,
2018-12-20,10.99,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,6.83,Communities & Environment,O2 (UK) LTD,,
2018-12-20,2.84,Communities & Environment,O2 (UK) LTD,,
2018-12-04,13646.5,Communities & Environment,THE RIOT ACT LTD,,
2018-12-17,3600,Communities & Environment,DJN LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-13,930.6,Communities & Environment,NPOWER,,
2018-12-13,613.81,Communities & Environment,NPOWER,,
2018-12-13,911.58,Communities & Environment,NPOWER,,
2018-12-13,600.44,Communities & Environment,NPOWER,,
2018-12-13,1731.57,Communities & Environment,NPOWER,,
2018-12-13,1769.88,Communities & Environment,NPOWER,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,0.35,Communities & Environment,O2 (UK) LTD,,
2018-12-05,0.93,Communities & Environment,O2 (UK) LTD,,
2018-12-05,0.46,Communities & Environment,O2 (UK) LTD,,
2018-12-05,0.15,Communities & Environment,O2 (UK) LTD,,
2018-12-05,0.23,Communities & Environment,O2 (UK) LTD,,
2018-12-05,0.09,Communities & Environment,O2 (UK) LTD,,
2018-12-05,0.43,Communities & Environment,O2 (UK) LTD,,
2018-12-05,0.2,Communities & Environment,O2 (UK) LTD,,
2018-12-20,0.02,Communities & Environment,O2 (UK) LTD,,
2018-12-20,0.41,Communities & Environment,O2 (UK) LTD,,
2018-12-20,0.07,Communities & Environment,O2 (UK) LTD,,
2018-12-20,0.41,Communities & Environment,O2 (UK) LTD,,
2018-12-20,0.52,Communities & Environment,O2 (UK) LTD,,
2018-12-20,0.3,Communities & Environment,O2 (UK) LTD,,
2018-12-20,0.27,Communities & Environment,O2 (UK) LTD,,
2018-12-20,0.29,Communities & Environment,O2 (UK) LTD,,
2018-12-13,158.4,Communities & Environment,NPOWER,,
2018-12-13,158.03,Communities & Environment,NPOWER,,
2018-12-05,710,Communities & Environment,THE PARKING SHOP LIMITED,,
2018-12-20,511.06,Communities & Environment,CARTRIDGE SAVE LTD,,
2018-12-20,2050,Communities & Environment,SUNDERLAND CITY COUNCIL,,
2018-12-21,2000,Communities & Environment,SUNDERLAND CITY COUNCIL,,
2018-12-20,2.6,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,100.99,Communities & Environment,O2 (UK) LTD,,
2018-12-06,1050,Communities & Environment,PARKING INFRASTRUCTURE SERVICES UK,,
2018-12-06,2100,Communities & Environment,PARKING INFRASTRUCTURE SERVICES UK,,
2018-12-20,25.84,Communities & Environment,O2 (UK) LTD,,
2018-12-20,12.22,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-10,659.45,Communities & Environment,LEGION SECURITY PLC,,
2018-12-18,4486.48,Communities & Environment,LEGION SECURITY PLC,,
2018-12-18,2962.05,Communities & Environment,LEGION SECURITY PLC,,
2018-12-20,8.68,Communities & Environment,O2 (UK) LTD,,
2018-12-20,3.82,Communities & Environment,O2 (UK) LTD,,
2018-12-20,5.15,Communities & Environment,O2 (UK) LTD,,
2018-12-20,14.73,Communities & Environment,O2 (UK) LTD,,
2018-12-20,3.79,Communities & Environment,O2 (UK) LTD,,
2018-12-20,3.59,Communities & Environment,O2 (UK) LTD,,
2018-12-20,5.2,Communities & Environment,O2 (UK) LTD,,
2018-12-20,3.54,Communities & Environment,O2 (UK) LTD,,
2018-12-20,3.8,Communities & Environment,O2 (UK) LTD,,
2018-12-20,3.84,Communities & Environment,O2 (UK) LTD,,
2018-12-20,11.39,Communities & Environment,O2 (UK) LTD,,
2018-12-20,3.78,Communities & Environment,O2 (UK) LTD,,
