Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-11-24,1995.00,LUL NOMINEE SSL LIMITED,BRITISH MICA CO HOLDINGS LTD,,
2021-12-01,1994.94,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1994.30,LONDON UNDERGROUND LTD,SABRE RAIL SERVICES LTD,,
2021-12-07,1992.06,LT MUSEUM TRADING LTD,H P GIBSON & SONS LTD,,
2021-11-23,1990.05,DIAL A RIDE,QUAY OFFICE FURNISHERS LTD,,
2021-11-26,1990.00,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2021-11-24,1989.70,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1989.70,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1989.70,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1989.70,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1989.63,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1983.08,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1981.21,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1981.21,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1981.21,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1981.21,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1980.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1980.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1980.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1980.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1980.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1980.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1980.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1980.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1980.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1980.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1980.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1980.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1980.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1980.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1980.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1980.63,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1980.63,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1979.30,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1979.30,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1979.30,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1979.30,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1977.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1977.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1977.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1977.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-19,1976.92,LONDON UNDERGROUND LTD,PIRTEK WATFORD LTD,,
2021-11-17,1976.45,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1976.45,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1976.45,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1976.45,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1975.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1975.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-30,1971.84,LONDON UNDERGROUND LTD,RJC (UK) LTD,,
2021-11-24,1971.42,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-10,1970.00,TUBE LINES LTD,CYBER-DUCK LIMITED,,
2021-12-08,1968.00,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-11-16,1968.00,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-12-03,1966.83,LONDON UNDERGROUND LTD,AGGREGATE INDUSTRIES UK LTD,,
2021-11-17,1966.13,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1966.13,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1966.13,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1966.13,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1966.13,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1966.13,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1966.13,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1966.13,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-03,1965.60,LUL NOMINEE BCV LIMITED,ITT HOLDINGS CZECH REPUBLIC S.R.O.,,
2021-12-02,1964.39,SURFACE TRANSPORT CORP,RINGWAY JACOBS LIMITED,,
2021-11-17,1961.69,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1961.69,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1961.69,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1961.69,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1961.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1961.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1961.05,LUL NOMINEE BCV LIMITED,BOC GASES,,
2021-11-17,1960.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1960.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1960.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1960.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-07,1960.00,LUL NOMINEE SSL LIMITED,KINGSBEECH LTD,,
2021-12-09,1956.50,LUL NOMINEE SSL LIMITED,SCHNEIDER ELECTRIC LIMITED,,
2021-11-17,1956.33,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1950.11,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-16,1950.00,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-12-03,1949.42,RAIL FOR LONDON LIMITED,IAN BOWER LTD TRADING AS IBL,,
2021-11-17,1948.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1946.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1946.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1946.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1946.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1944.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1944.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1944.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1944.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1944.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1944.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1944.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-23,1944.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-11-23,1944.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-12-01,1943.80,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1942.08,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1942.08,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1942.08,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1942.08,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1940.80,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-11-17,1940.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1940.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1940.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1940.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1940.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1940.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1940.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1940.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1935.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1935.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1935.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1935.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1935.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1935.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1935.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1935.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1935.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1933.04,SURFACE TRANSPORT CORP,KIER HIGHWAYS LTD T/A TARMACKIER JV,,
2021-12-08,1930.63,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1930.63,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1929.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1929.05,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1929.05,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1929.05,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1929.05,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1927.95,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1927.95,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1927.95,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1927.95,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1926.25,LONDON UNDERGROUND LTD,BILFINGER UK LIMITED,,
2021-11-17,1925.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1925.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1925.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1925.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-03,1921.03,LUL NOMINEE BCV LIMITED,KINGSBEECH LTD,,
2021-11-18,1920.00,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-12-08,1919.05,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1917.40,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1917.40,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1917.40,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-12-10,1917.00,RAIL FOR LONDON LIMITED,INLINE TRACK WELDING LTD,,
2021-11-17,1916.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-26,1915.30,PUBLIC CARRIAGE OFFICE,NSL LIMITED,,
2021-11-17,1913.60,TUBE LINES LTD,MITIE FM LIMITED,,
2021-12-08,1913.36,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1913.00,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1913.00,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1913.00,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-11-18,1912.00,LONDON UNDERGROUND LTD,AGGREGATE INDUSTRIES UK LTD,,
2021-12-10,1912.00,LONDON UNDERGROUND LTD,AGGREGATE INDUSTRIES UK LTD,,
2021-11-17,1911.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1911.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1911.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1911.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-29,1910.90,LONDON UNDERGROUND LTD,BOC GASES,,
2021-11-17,1910.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1910.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1910.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1910.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1910.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1910.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1910.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1910.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1910.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1910.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1910.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1910.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1908.00,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT LTD,,
2021-11-17,1905.32,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1905.32,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1905.32,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-03,1901.90,LONDON UNDERGROUND LTD,AGGREGATE INDUSTRIES UK LTD,,
2021-11-30,1896.00,LONDON UNDERGROUND LTD,TRATOS LTD,,
2021-11-22,1895.76,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-24,1895.75,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-15,1891.88,LUL NOMINEE BCV LIMITED,ELMDALE WELDING & ENG SUPPLIES LTD,,
2021-12-07,1891.22,LONDON BUS SERVICES LTD,4 RAIL SERVICES LTD,,
2021-12-06,1890.00,TFL CORPORATE,TEMPORARY WORKS FORUM LTD,,
2021-11-22,1889.31,LUL NOMINEE BCV LIMITED,KONECRANES DEMAG UK LTD,,
2021-11-15,1888.64,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-12-08,1887.84,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1887.55,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1887.55,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1887.55,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1887.55,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1887.00,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-22,1886.92,LONDON UNDERGROUND LTD,TRB LIGHTWEIGHT STRUCTURES,,
2021-11-24,1885.00,SURFACE TRANSPORT CORP,SKY HIGH PLC,,
2021-11-17,1884.96,LUL NOMINEE SSL LIMITED,KINGSBEECH LTD,,
2021-11-17,1884.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1884.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1884.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-09,1882.44,TRANSPORT TRADING LTD,M S MUSHTAQ,,
2021-11-22,1881.90,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2021-11-22,1880.38,LUL NOMINEE BCV LIMITED,KONECRANES DEMAG UK LTD,,
2021-12-08,1880.00,LONDON UNDERGROUND LTD,GO ESCALATOR SERVICES LTD,,
2021-11-17,1878.14,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1878.14,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1878.14,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1878.14,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1877.13,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1877.00,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1877.00,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1877.00,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1877.00,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1876.09,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-12-06,1875.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-11-16,1875.00,TFL CORPORATE,INVESTIGO,,
2021-12-08,1875.00,SURFACE TRANSPORT CORP,HIGH COURT ENFORCEMENT GROUP LTD,,
2021-11-17,1874.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1874.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1874.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1874.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1874.42,TRANSPORT TRADING LTD,CITY OF LONDON,,
2021-12-08,1873.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1873.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1869.98,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1869.98,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1869.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1868.74,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1867.50,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-25,1864.77,TRANSPORT TRADING LTD,EDF ENERGY,,
2021-12-08,1864.70,LUL NOMINEE SSL LIMITED,VIKING PRECISION ENGINEERS LTD,,
2021-11-22,1864.15,LUL NOMINEE BCV LIMITED,KONECRANES DEMAG UK LTD,,
2021-12-10,1864.00,LONDON UNDERGROUND LTD,AGGREGATE INDUSTRIES UK LTD,,
2021-11-17,1863.89,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1863.89,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1863.10,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1862.00,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2021-11-24,1861.50,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-23,1861.40,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-12-08,1860.96,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1857.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1857.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1857.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1857.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1857.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-15,1857.60,LUL NOMINEE BCV LIMITED,TRELLEBORG INDUSTRIAL AVS,,
2021-11-22,1856.80,TRANSPORT TRADING LTD,MITIE FM LIMITED,,
2021-12-01,1856.63,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1856.63,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1856.63,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,1856.63,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1856.49,LONDON UNDERGROUND LTD,LINDSTROM LTD,,
2021-11-17,1855.13,LONDON RIVER SERVICES LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1851.07,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1851.07,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1850.94,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1850.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-29,1850.00,RAIL FOR LONDON LIMITED,STEPHENSON HARWOOD,,
2021-12-06,1849.75,LONDON UNDERGROUND LTD,THE CHEFS TABLE,,
2021-11-15,1848.84,TUBE LINES LTD,O2 UK LTD,,
2021-12-08,1848.00,LONDON UNDERGROUND LTD,L.B FOSTER RAIL TECHNOLOGIES(UK)LTD,,
2021-12-08,1847.50,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-12-01,1847.00,RAIL FOR LONDON LIMITED,NETWORK RAIL,,
2021-11-17,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
