Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-15,1391.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-15,1391.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-15,1391.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-15,1391.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-15,1391.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-15,1391.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-15,1391.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-22,1391.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-22,1391.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-22,1391.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-22,1391.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-22,1391.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-22,1391.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-22,1391.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-22,1391.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-22,1391.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-25,1391.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-25,1391.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-25,1391.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-25,1391.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-25,1391.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-25,1391.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-25,1391.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-08,1390.92,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-03-08,1390.92,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-03-15,1390.92,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-03-15,1390.92,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-03-22,1390.92,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-03-22,1390.92,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-03-25,1390.92,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-03-25,1390.92,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-03-12,1390.65,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-03-08,1390.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-15,1390.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-15,1390.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-25,1390.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-25,1390.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-23,1390.00,LONDON UNDERGROUND LTD,WESSEX ROPE AND PACKAGING LTD,,
2021-03-08,1386.72,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-03-08,1386.72,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-03-08,1386.72,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-03-15,1386.72,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-03-15,1386.72,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-03-15,1386.72,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-03-22,1386.72,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-03-22,1386.72,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-03-22,1386.72,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-03-25,1386.72,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-03-25,1386.72,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-03-25,1379.38,LONDON UNDERGROUND LTD,DYER & BUTLER LTD,,
2021-03-22,1379.28,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,1379.28,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,1375.00,TRANSPORT TRADING LTD,QUAY OFFICE FURNISHERS LTD,,
2021-03-15,1375.00,TRANSPORT TRADING LTD,QUAY OFFICE FURNISHERS LTD,,
2021-03-15,1375.00,TRANSPORT TRADING LTD,QUAY OFFICE FURNISHERS LTD,,
2021-03-12,1375.00,TFL CORPORATE,FIREBRAND TRAINING LTD,,
2021-03-08,1375.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-03-10,1375.00,RAIL FOR LONDON LIMITED,MORSON HUMAN RESOURCES LTD,,
2021-03-24,1375.00,RAIL FOR LONDON LIMITED,MORSON HUMAN RESOURCES LTD,,
2021-03-12,1373.25,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2021-03-08,1372.32,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-08,1372.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-15,1372.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-22,1372.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-25,1372.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-08,1371.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,1371.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,1371.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,1371.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,1368.29,LONDON UNDERGROUND LTD,UNIVERSAL,,
2021-03-24,1363.56,LONDON BUS SERVICES LTD,TURNAMMS ASSESSORS,,
2021-03-15,1362.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-08,1361.04,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-03-17,1361.01,LUL NOMINEE SSL LIMITED,SIEMENS,,
2021-03-10,1361.00,TRANSPORT TRADING LTD,WRAGGE & CO,,
2021-03-17,1361.00,LONDON UNDERGROUND LTD,ARMADILLO LED,,
2021-03-16,1359.60,LONDON TRANSPORT MUSEUM,GLUG GLUG GLUG,,
2021-03-08,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-08,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-08,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-08,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-08,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-08,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-08,1356.00,TRANSPORT TRADING LTD,PROSPECT EDUCATION (TRUST) LTD,,
2021-03-08,1356.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,1356.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,1356.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,1356.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-08,1355.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-08,1355.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,1355.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,1355.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,1355.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,1355.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,1355.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-08,1355.75,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-08,1355.75,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,1355.75,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,1355.75,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,1355.75,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,1355.75,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,1355.75,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,1355.75,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-24,1352.65,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2021-03-24,1352.25,LT MUSEUM TRADING LTD,ALPHA TOYS LTD,,
2021-03-17,1351.69,TUBE LINES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-15,1350.00,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-03-22,1350.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-16,1350.00,LONDON TRANSPORT MUSEUM,ARTBURST LTD,,
2021-03-24,1350.00,SURFACE TRANSPORT CORP,MACLEOD SIMMONDS LTD,,
2021-03-09,1349.77,LONDON UNDERGROUND LTD,PIRTEK,,
2021-03-08,1348.85,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,1348.85,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,1348.85,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,1348.85,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-17,1348.65,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2021-03-18,1348.65,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2021-03-24,1348.00,TFL CORPORATE,HCL TECHNOLOGIES UK LTD,,
2021-03-22,1347.78,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-08,1347.05,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,1347.05,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,1347.05,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,1347.05,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-12,1345.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-03-10,1345.83,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-03-08,1345.45,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-15,1345.45,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-22,1345.45,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-25,1345.45,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-08,1345.14,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-03-15,1345.14,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-03-22,1345.14,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-03-25,1345.14,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-03-24,1344.22,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-03-25,1344.00,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2021-03-25,1341.28,RAIL FOR LONDON LIMITED,EVERSHEDS,,
2021-03-16,1340.84,LONDON UNDERGROUND LTD,C E F,,
2021-03-15,1339.20,LONDON RIVER SERVICES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,1339.20,LONDON RIVER SERVICES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-24,1338.60,LONDON UNDERGROUND LTD,CHARLIE VICTOR,,
2021-03-10,1337.90,TFL CORPORATE,COMPUTACENTER PLC,,
2021-03-24,1335.50,LONDON UNDERGROUND LTD,PIRTEK,,
2021-03-17,1335.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-03-17,1332.41,LONDON RIVER SERVICES LTD,ENGIE SERVICES LTD,,
2021-03-22,1332.24,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-03-16,1332.00,LONDON UNDERGROUND LTD,LANZ GROUP,,
2021-03-08,1330.69,TFL CORPORATE,COMPUTACENTER PLC,,
2021-03-12,1329.30,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-03-19,1329.30,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-03-25,1329.30,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-03-24,1328.50,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-03-08,1328.05,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,1328.05,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,1328.05,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,1328.05,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-10,1326.46,SURFACE TRANSPORT CORP,SIEMENS,,
2021-03-23,1325.83,SURFACE TRANSPORT CORP,ESRI (UK) LIMITED,,
2021-03-19,1325.00,TFL CORPORATE,THE DOCTORS LABORATORY LTD,,
2021-03-19,1325.00,RAIL FOR LONDON LIMITED,SHIFT TRAFFIC EVENTS LIMITED,,
2021-03-19,1322.66,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2021-03-08,1322.65,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-03-22,1322.65,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-03-25,1322.65,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-03-24,1320.20,TRANSPORT TRADING LTD,COMPUTACENTER PLC,,
2021-03-23,1320.00,TRANSPORT TRADING LTD,DAWLEYS,,
2021-03-15,1320.00,LUL NOMINEE SSL LIMITED,HOLBRO ENGINEERING LTD,,
2021-03-08,1317.54,LUL NOMINEE BCV LIMITED,C E F,,
2021-03-08,1316.90,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-22,1316.90,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-25,1316.90,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-08,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-08,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-08,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-08,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,1315.52,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-26,1314.15,TFL CORPORATE,IMPACTS,,
2021-03-25,1313.50,LONDON UNDERGROUND LTD,BOC GASES,,
2021-03-25,1312.00,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-22,1311.80,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,1311.80,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-12,1310.40,LUL NOMINEE SSL LIMITED,WECS PRECISION LTD,,
2021-03-25,1308.84,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2021-03-16,1308.00,LUL NOMINEE BCV LIMITED,ESSPEE FABRICATIONS LTD,,
2021-03-24,1308.00,LUL NOMINEE BCV LIMITED,ESSPEE FABRICATIONS LTD,,
2021-03-15,1305.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-22,1302.70,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,1302.40,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-25,1302.40,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-25,1302.20,TUBE LINES LTD,RS COMPONENTS LTD,,
2021-03-09,1300.80,LONDON UNDERGROUND LTD,RICHMOND INTERIOR SUPPLIES LTD,,
2021-03-15,1300.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,1300.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,1300.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-09,1300.00,TRANSPORT TRADING LTD,NOVACROFT DIRECT LTD,,
2021-03-09,1300.00,LONDON TRANSPORT MUSEUM,VERONICA SARMIENTO,,
2021-03-24,1300.00,LONDON TRANSPORT MUSEUM,VERONICA SARMIENTO,,
2021-03-17,1300.00,LONDON UNDERGROUND LTD,PROBRAND LTD,,
2021-03-22,1299.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-08,1299.95,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,1299.95,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,1299.95,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,1299.95,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-08,1298.32,LONDON UNDERGROUND LTD,AKSWARD,,
2021-03-16,1298.00,LUL NOMINEE SSL LIMITED,DS ENGINEERING(WITHAM)LTD,,
2021-03-25,1297.53,LUL NOMINEE BCV LIMITED,RJC (UK) LTD,,
2021-03-25,1296.54,LONDON BUS SERVICES LTD,GBM SERVICES LTD,,
2021-03-15,1294.45,LUL NOMINEE BCV LIMITED,KONECRANES DEMAG UK LTD,,
2021-03-17,1293.50,LONDON UNDERGROUND LTD,QURED,,
2021-03-16,1293.37,SURFACE TRANSPORT CORP,AGENTIS WORKWEAR LTD,,
2021-03-15,1291.17,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,1291.17,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-18,1290.00,LONDON TRANSPORT MUSEUM,SPECTRUM DRAMA & THEATRE PROJECTS,,
2021-03-25,1288.40,PUBLIC CARRIAGE OFFICE,NSL LIMITED,,
2021-03-12,1287.50,LUL NOMINEE SSL LIMITED,MITSUBISHI ELECTRIC EUROPE BV,,
2021-03-25,1286.00,LUL NOMINEE SSL LIMITED,KPK (SHEET METAL) LTD,,
2021-03-19,1285.88,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-03-08,1285.86,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-03-17,1285.20,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-03-17,1285.20,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-03-12,1285.00,TUBE LINES LTD,RS COMPONENTS LTD,,
2021-03-24,1284.99,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2021-03-18,1284.29,LONDON UNDERGROUND LTD,RAWLEY PLANT LTD,,
2021-03-25,1282.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-03-10,1281.08,TFL CORPORATE,RACKSPACE LTD,,
2021-03-08,1280.80,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-10,1278.70,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-03-24,1278.61,LUL NOMINEE SSL LIMITED,ARES SOFTWARE U.K. LIMITED,,
2021-03-08,1277.85,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-15,1277.85,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-15,1277.85,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-22,1277.85,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-22,1277.85,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-25,1277.85,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-25,1277.85,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-22,1276.20,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,1275.35,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-03-17,1275.35,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-03-15,1275.00,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2021-03-17,1273.06,LUL NOMINEE BCV LIMITED,HIREMECH LTD,,
2021-03-22,1269.60,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-08,1268.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-03-17,1268.00,LONDON UNDERGROUND LTD,TIFLEX LTD,,
2021-03-25,1267.38,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-25,1266.80,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2021-03-15,1266.50,LONDON UNDERGROUND LTD,ASHURST LLP,,
2021-03-17,1264.80,TRANSPORT TRADING LTD,EVERSHEDS,,
2021-03-18,1264.00,RAIL FOR LONDON LIMITED,L&M SURVEY SERVICES LTD,,
2021-03-18,1264.00,RAIL FOR LONDON LIMITED,L&M SURVEY SERVICES LTD,,
2021-03-18,1263.00,LONDON TRANSPORT MUSEUM,DJW,,
2021-03-17,1261.60,TRANSPORT TRADING LTD,NOVACROFT DIRECT LTD,,
2021-03-15,1261.39,LONDON TRANSPORT MUSEUM,REEDME,,
2021-03-17,1260.00,LONDON UNDERGROUND LTD,SPARKS WELDING SERVICES,,
2021-03-25,1259.25,LONDON UNDERGROUND LTD,BWT UK LTD,,
2021-03-19,1256.80,LONDON UNDERGROUND LTD,ARLINGTON FLEET SERVICES LTD,,
2021-03-10,1252.92,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-10,1252.66,LONDON UNDERGROUND LTD,VOLVO GROUP UK LIMITED,,
2021-03-08,1250.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,1250.00,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,1250.00,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-10,1250.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-03-17,1250.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-03-08,1250.00,TRANSPORT TRADING LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2021-03-08,1250.00,LONDON UNDERGROUND LTD,AKSWARD,,
2021-03-25,1250.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2021-03-25,1249.00,LONDON UNDERGROUND LTD,I M KELLY RAIL LTD,,
2021-03-25,1248.20,LONDON TRANSPORT MUSEUM,CAPITA BUSINESS SERVICES LTD,,
2021-03-12,1247.60,LUL NOMINEE SSL LIMITED,RS COMPONENTS LTD,,
2021-03-24,1246.15,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-03-08,1246.00,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-03-15,1242.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-03-24,1242.00,LONDON UNDERGROUND LTD,THE TIMBER GROUP LTD,,
2021-03-19,1240.44,LONDON BUS SERVICES LTD,LONDON CENTRAL BUS COMPANY LTD,,
2021-03-25,1240.10,LUL NOMINEE SSL LIMITED,SIEMENS,,
2021-03-09,1240.00,TFL CORPORATE,TMP (UK) LTD,,
2021-03-24,1240.00,LONDON UNDERGROUND LTD,SWEETNAM & BRADLEY LTD,,
2021-03-25,1240.00,LONDON UNDERGROUND LTD,DEPOT RAIL LTD,,
2021-03-24,1239.20,LONDON UNDERGROUND LTD,PIRTEK,,
2021-03-25,1238.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,1236.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-22,1236.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-25,1236.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-09,1235.10,LONDON UNDERGROUND LTD,CLOSE BROTHERS RAIL LTD,,
2021-03-10,1234.50,LUL NOMINEE SSL LIMITED,SIEMENS,,
