Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-28,818.13,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2021-04-13,818.00,DIAL A RIDE,MERCEDES-BENZ UK LTD,,
2021-04-14,817.04,LUL NOMINEE SSL LIMITED,EXCALIBUR SCREWBOLTS LTD,,
2021-04-29,816.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-04-26,815.17,LUL NOMINEE SSL LIMITED,WESTCODE UK LIMITED,,
2021-04-01,815.00,TFL CORPORATE,BRITISH ASSOCIATION FOR COUNSELLING,,
2021-04-19,815.00,LONDON UNDERGROUND LTD,EMERSON NETWORK POWER LTD,,
2021-04-26,815.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-04-01,814.90,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-04-12,814.90,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-04-19,814.90,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-04-19,814.49,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-04-19,814.08,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,814.08,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,813.90,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-04-12,813.54,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-01,812.95,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-04-28,812.80,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-01,812.50,TRANSPORT TRADING LTD,4 RAIL SERVICES LTD,,
2021-04-27,812.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-04-21,812.15,DIAL A RIDE,EDF ENERGY,,
2021-04-08,812.00,TFL CORPORATE,KATHRIN STAUFFER,,
2021-04-21,811.92,LONDON UNDERGROUND LTD,MORS SMITT STS SIGNALS,,
2021-04-12,810.70,RAIL FOR LONDON LIMITED,BANNER GROUP LIMITED,,
2021-04-14,810.61,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-04-07,810.20,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2021-04-07,810.20,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2021-04-07,810.20,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2021-04-27,810.20,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2021-04-09,810.00,LUL NOMINEE SSL LIMITED,MITSUBISHI ELECTRIC EUROPE BV,,
2021-04-21,809.21,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2021-04-22,809.20,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2021-04-14,808.39,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-04-01,808.25,TRANSPORT TRADING LTD,WJB SERVICES LIMITED,,
2021-04-21,807.30,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-04-08,807.22,LONDON UNDERGROUND LTD,RYGOR COMMERCIALS LTD,,
2021-04-14,807.08,LUL NOMINEE BCV LIMITED,SECHERON HASLER (UK) LTD,,
2021-04-13,806.33,LONDON TRANSPORT MUSEUM,ARTISAN PEOPLE,,
2021-04-28,806.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-04-26,805.44,LUL NOMINEE SSL LIMITED,ANTI GRAFFITI SYSTEMS LTD,,
2021-04-29,805.41,LUL NOMINEE SSL LIMITED,EDENBECK,,
2021-04-14,805.20,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-04-26,804.87,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-04-28,803.00,LUL NOMINEE BCV LIMITED,MOTIVAIR COMPRESSORS LTD,,
2021-04-28,802.96,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-27,802.90,LONDON UNDERGROUND LTD,PROGRESS RAIL SERVICES UK LTD,,
2021-04-14,802.84,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-04-12,802.74,LONDON UNDERGROUND LTD,JOINTING TECHNOLOGIES,,
2021-04-19,802.68,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,802.68,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,802.68,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-26,802.28,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-04-06,801.71,LONDON UNDERGROUND LTD,LINDE MH UK LIMITED,,
2021-04-07,801.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-04-14,800.62,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-04-30,800.00,TUBE LINES LTD,TRAINSPEOPLE LIMITED,,
2021-04-21,800.00,LONDON UNDERGROUND LTD,GENIUS WITHIN CIC,,
2021-04-01,800.00,TUBE LINES LTD,DEUTZ AG - UK BRANCH,,
2021-04-14,800.00,LONDON UNDERGROUND LTD,NCC SERVICES LIMITED,,
2021-04-16,800.00,SURFACE TRANSPORT CORP,PINDAR CREATIVE,,
2021-04-01,800.00,LONDON TRANSPORT MUSEUM,KATE BAUM,,
2021-04-07,800.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-04-07,800.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-04-28,799.96,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,799.51,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-04-14,799.51,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-04-16,799.50,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-04-28,798.90,LONDON BUS SERVICES LTD,MITIE CLEANING & ENVIRONMENTAL,,
2021-04-06,798.65,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2021-04-14,798.60,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-04-14,798.60,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-04-14,798.40,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-04-14,798.40,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-04-14,798.40,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-04-14,798.40,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-04-14,798.40,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-04-14,798.40,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-04-14,798.40,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-04-14,798.40,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-04-14,798.40,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-04-14,798.00,LONDON RIVER SERVICES LTD,O2 UK LTD,,
2021-04-07,798.00,TFL CORPORATE,CAPTURE LIMITED,,
2021-04-08,798.00,TFL CORPORATE,CAPTURE LIMITED,,
2021-04-08,798.00,TFL CORPORATE,CAPTURE LIMITED,,
2021-04-19,798.00,TFL CORPORATE,CAPTURE LIMITED,,
2021-04-09,797.50,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2021-04-01,797.20,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-04-01,797.20,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-04-12,797.20,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-04-12,797.20,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-04-13,797.14,TRANSPORT TRADING LTD,UNIVERSAL,,
2021-04-19,796.80,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-04-19,796.80,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-04-28,796.80,LONDON UNDERGROUND LTD,LAWSONS (WHETSTONE) LTD,,
2021-04-28,796.58,LUL NOMINEE BCV LIMITED,SECHERON HASLER (UK) LTD,,
2021-04-14,796.00,TRANSPORT TRADING LTD,HARROW GREEN,,
2021-04-07,795.42,LUL NOMINEE BCV LIMITED,BOMBARDIER TRANSPORT UK,,
2021-04-07,795.42,LUL NOMINEE BCV LIMITED,BOMBARDIER TRANSPORT UK,,
2021-04-07,795.42,LUL NOMINEE BCV LIMITED,BOMBARDIER TRANSPORT UK,,
2021-04-07,795.42,LUL NOMINEE BCV LIMITED,BOMBARDIER TRANSPORT UK,,
2021-04-14,795.42,LUL NOMINEE BCV LIMITED,BOMBARDIER TRANSPORT UK,,
2021-04-21,795.42,LUL NOMINEE BCV LIMITED,BOMBARDIER TRANSPORT UK,,
2021-04-28,795.42,LUL NOMINEE BCV LIMITED,BOMBARDIER TRANSPORT UK,,
2021-04-23,795.00,LONDON UNDERGROUND LTD,A&A ELECTRICAL DISTRIBUTORS LTD,,
2021-04-26,795.00,LT MUSEUM TRADING LTD,PAVILION RATTAN LIMITED,,
2021-04-01,794.17,SURFACE TRANSPORT CORP,CORPORATE DOCUMENT SERVICES LTD,,
2021-04-29,793.92,TRANSPORT TRADING LTD,REDSIXTY LIMITED,,
2021-04-14,793.75,TFL CORPORATE,LPFA,,
2021-04-19,793.67,LONDON UNDERGROUND LTD,BT CONFERENCING,,
2021-04-19,793.00,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-04-27,792.00,LONDON UNDERGROUND LTD,EVERSHEDS,,
2021-04-28,791.52,LONDON UNDERGROUND LTD,JETWAY ASSOCIATES LTD,,
2021-04-01,790.17,TFL CORPORATE,BANK OF AMERICA MERRILL LYNCH,,
2021-04-14,790.00,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-04-07,789.55,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-04-01,789.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-04-12,789.30,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-04-21,786.82,TRANSPORT TRADING LTD,A & G PATEL,,
2021-04-26,786.60,LONDON UNDERGROUND LTD,LINDE MH UK LIMITED,,
2021-04-27,786.60,LONDON UNDERGROUND LTD,LINDE MH UK LIMITED,,
2021-04-23,785.50,LONDON UNDERGROUND LTD,SENATOR INTERNATIONAL LTD,,
2021-04-16,785.14,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-04-21,785.05,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2021-04-20,785.00,LONDON UNDERGROUND LTD,NCC SERVICES LIMITED,,
2021-04-01,784.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-01,784.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-12,784.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-12,784.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-19,784.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-19,784.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,784.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,784.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-08,784.89,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-04-01,784.70,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-12,784.70,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-01,783.93,LUL NOMINEE SSL LIMITED,KONECRANES DEMAG UK LTD,,
2021-04-16,783.79,TUBE LINES LTD,RS COMPONENTS LTD,,
2021-04-01,783.40,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2021-04-09,783.40,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2021-04-23,782.73,LONDON UNDERGROUND LTD,SENATOR INTERNATIONAL LTD,,
2021-04-23,782.73,LONDON UNDERGROUND LTD,SENATOR INTERNATIONAL LTD,,
2021-04-23,782.73,LONDON UNDERGROUND LTD,SENATOR INTERNATIONAL LTD,,
2021-04-23,782.39,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-04-29,782.39,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-04-01,781.86,LUL NOMINEE BCV LIMITED,KINGSBEECH LTD,,
2021-04-12,781.84,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-04-14,780.00,LONDON UNDERGROUND LTD,PROGRESS RAIL SERVICES UK LTD,,
2021-04-28,780.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-04-01,777.04,LUL NOMINEE SSL LIMITED,KONECRANES DEMAG UK LTD,,
2021-04-19,776.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-04-21,775.76,RAIL FOR LONDON LIMITED,BANNER GROUP LIMITED,,
2021-04-28,775.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-04-28,775.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-04-28,775.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-04-28,775.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-04-09,773.24,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-04-28,773.12,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-04-14,772.20,LUL NOMINEE BCV LIMITED,IMI NORGREN LTD,,
2021-04-28,771.48,LONDON UNDERGROUND LTD,CRAIG & DERRICOTT LTD,,
2021-04-28,770.90,LONDON UNDERGROUND LTD,HALTERMANN CARLESS UK LIMITED,,
2021-04-19,770.70,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,770.70,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,770.58,LUL NOMINEE BCV LIMITED,SECHERON HASLER (UK) LTD,,
2021-04-14,770.58,LUL NOMINEE BCV LIMITED,SECHERON HASLER (UK) LTD,,
2021-04-28,770.20,LONDON UNDERGROUND LTD,POWERDAY PLC,,
2021-04-14,770.10,TRANSPORT TRADING LTD,COMPUTACENTER PLC,,
2021-04-26,770.02,TFL CORPORATE,BENTLEY SYSTEMS LTD,,
2021-04-07,770.00,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-04-07,770.00,LONDON UNDERGROUND LTD,UNIPART RAIL LTD,,
2021-04-01,770.00,TFL CORPORATE,CORPORATION OF LONDON,,
2021-04-21,768.63,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-26,768.60,LUL NOMINEE SSL LIMITED,FIREBLITZ EXTINGUISHER LTD,,
2021-04-16,767.28,LONDON UNDERGROUND LTD,SPECIALISED TOOLS & EQUIPMENT,,
2021-04-29,766.86,LONDON UNDERGROUND LTD,LINDE MH UK LIMITED,,
2021-04-07,766.70,LUL NOMINEE SSL LIMITED,SMALL ORDER SPRINGS & PRESSINGS LTD,,
2021-04-06,766.63,TRANSPORT TRADING LTD,MISS ALTY,,
2021-04-07,766.00,TFL CORPORATE,EVERSHEDS,,
2021-04-07,765.92,TFL CORPORATE,DEEPSTORE LIMITED,,
2021-04-28,765.00,LONDON UNDERGROUND LTD,QUAY OFFICE FURNISHERS LTD,,
2021-04-14,765.00,LONDON UNDERGROUND LTD,PROGRESS RAIL SERVICES UK LTD,,
2021-04-14,764.82,LONDON TRANSPORT MUSEUM,O2 UK LTD,,
2021-04-12,764.79,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-12,764.00,TFL CORPORATE,WILDY & SONS LTD,,
2021-04-16,764.00,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-04-16,764.00,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-04-23,764.00,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-04-23,764.00,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-04-30,764.00,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-04-20,763.75,LONDON RIVER SERVICES LTD,LLOYD'S REGISTER EMEA,,
2021-04-20,763.65,LONDON RIVER SERVICES LTD,LLOYD'S REGISTER EMEA,,
2021-04-16,763.31,LONDON RIVER SERVICES LTD,EDF ENERGY,,
2021-04-29,760.80,LT MUSEUM TRADING LTD,FUTURA RETAIL SOLUTIONS LTD,,
2021-04-14,760.23,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-04-14,760.23,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-04-23,760.00,TUBE LINES LTD,MR SE VALSAMIS,,
2021-04-01,760.00,LUL NOMINEE SSL LIMITED,4 RAIL SERVICES LTD,,
2021-04-28,759.90,LONDON UNDERGROUND LTD,SPECIALISED TOOLS & EQUIPMENT,,
2021-04-29,759.60,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-04-07,759.60,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-04-28,759.50,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-04-21,759.35,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-04-01,757.34,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-04-01,757.27,LUL NOMINEE SSL LIMITED,COMECH METROLOGY,,
2021-04-01,757.26,LUL NOMINEE SSL LIMITED,FERRABYRNE LTD,,
2021-04-20,756.73,LUL NOMINEE BCV LIMITED,ROWE HANKINS LTD,,
2021-04-28,756.51,LUL NOMINEE BCV LIMITED,SAFETY KLEEN UK LTD,,
2021-04-13,755.00,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2021-04-28,754.72,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-08,753.48,DIAL A RIDE,G4S AVIATION SECURITY (UK) LTD,,
2021-04-28,753.36,LONDON UNDERGROUND LTD,JUNGHEINRICH UK LTD,,
2021-04-06,753.36,LONDON UNDERGROUND LTD,JUNGHEINRICH UK LTD,,
2021-04-21,753.34,LONDON UNDERGROUND LTD,LYNCH I.E.I. LIMITED,,
2021-04-01,753.30,SURFACE TRANSPORT CORP,ARCHANT LONDON,,
2021-04-06,753.28,LUL NOMINEE BCV LIMITED,PARKSIDE STEEL (STOCKHOLDERS),,
2021-04-29,752.40,LONDON UNDERGROUND LTD,LINDE MH UK LIMITED,,
2021-04-12,752.00,SURFACE TRANSPORT CORP,EVERSHEDS,,
2021-04-07,751.50,TFL CORPORATE,MERCIAN LABELS LIMITED,,
2021-04-01,751.20,LONDON UNDERGROUND LTD,RICHMOND INTERIOR SUPPLIES LTD,,
2021-04-21,750.82,LONDON UNDERGROUND LTD,SPECIALISED TOOLS & EQUIPMENT,,
2021-04-07,750.51,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-04-23,750.22,LONDON RIVER SERVICES LTD,EDF ENERGY,,
2021-04-27,750.15,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-04-01,750.00,TFL CORPORATE,STOP GAP MARKETING,,
2021-04-23,750.00,TFL CORPORATE,EQUINIX (UK) LTD,,
2021-04-22,750.00,TFL CORPORATE,EQUINIX (UK) LTD,,
2021-04-08,750.00,TFL CORPORATE,EQUINIX (UK) LTD,,
2021-04-28,750.00,TFL CORPORATE,EQUINIX (UK) LTD,,
2021-04-16,750.00,TFL CORPORATE,EQUINIX (UK) LTD,,
2021-04-21,750.00,TFL CORPORATE,EQUINIX (UK) LTD,,
2021-04-22,750.00,TFL CORPORATE,EQUINIX (UK) LTD,,
2021-04-22,750.00,TFL CORPORATE,EQUINIX (UK) LTD,,
2021-04-26,750.00,TRANSPORT TRADING LTD,SARAH HOPE,,
2021-04-14,750.00,LONDON UNDERGROUND LTD,URBAN THINKING LIMITED,,
2021-04-30,750.00,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2021-04-07,750.00,LUL NOMINEE SSL LIMITED,TRANSFORGED UK LTD,,
2021-04-30,750.00,TFL CORPORATE,ENVIRONMENTAL SCIENTIFICS GROUP LTD,,
2021-04-30,750.00,TFL CORPORATE,ENVIRONMENTAL SCIENTIFICS GROUP LTD,,
2021-04-20,750.00,SURFACE TRANSPORT CORP,PEOPLE FRIENDLY,,
2021-04-19,749.09,LUL NOMINEE SSL LIMITED,EDENBECK,,
2021-04-13,749.00,LONDON TRANSPORT MUSEUM,APPLE & PEAR STUDIO LTD,,
2021-04-07,748.96,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-04-07,748.96,LUL NOMINEE SSL LIMITED,THALES GRD TRANSPORTATION SYSTEMS,,
2021-04-01,748.50,TRANSPORT TRADING LTD,LONDON BOROUGH OF CROYDON,,
2021-04-29,747.95,TRANSPORT TRADING LTD,E-ON TRADING AS,,
2021-04-22,747.10,LUL NOMINEE SSL LIMITED,EDENBECK,,
2021-04-21,747.00,TRANSPORT TRADING LTD,EVERSHEDS,,
2021-04-07,746.59,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2021-04-15,745.08,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-04-15,745.08,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-04-15,745.08,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-04-16,743.69,LONDON UNDERGROUND LTD,MOTIVAIR COMPRESSORS LTD,,
2021-04-01,743.35,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-04-21,743.30,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,743.20,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-04-01,743.20,DIAL A RIDE,CITYFLEET,,
2021-04-01,743.05,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2021-04-12,743.05,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2021-04-21,743.05,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2021-04-28,741.72,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,741.72,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-30,741.07,RAIL FOR LONDON LIMITED,CASTLE WATER LIMITED,,
2021-04-21,740.58,LONDON UNDERGROUND LTD,EDENBECK,,
2021-04-01,740.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2021-04-21,740.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2021-04-14,740.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2021-04-22,740.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2021-04-19,740.00,TUBE LINES LTD,WILDWOOD CREATIVE LLP,,
2021-04-30,740.00,LUL NOMINEE SSL LIMITED,MANTEC ENGINEERING LTD,,
2021-04-01,739.60,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-12,739.60,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-19,739.60,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-01,739.60,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-04-29,739.49,TRANSPORT TRADING LTD,E-ON TRADING AS,,
2021-04-28,739.04,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2021-04-08,738.47,LONDON UNDERGROUND LTD,BROOKVEX IMS LTD,,
2021-04-07,738.10,LONDON UNDERGROUND LTD,WORLIFTS LIMITED,,
2021-04-27,738.07,LUL NOMINEE SSL LIMITED,KN NETWORK SERVICES LTD,,
2021-04-12,737.41,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-04-13,737.20,LUL NOMINEE BCV LIMITED,HAMPSHIRE HOSE SERVICES LTD,,
2021-04-28,736.25,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-04-28,736.25,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-04-28,736.25,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-04-28,736.25,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-04-28,736.25,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-04-01,736.02,TRANSPORT TRADING LTD,LONDON BOROUGH OF REDBRIDGE,,
2021-04-13,735.69,LONDON UNDERGROUND LTD,RYGOR COMMERCIALS LTD,,
2021-04-14,735.65,TUBE LINES LTD,RS COMPONENTS LTD,,
2021-04-29,735.31,LONDON UNDERGROUND LTD,BT CONFERENCING,,
2021-04-12,735.02,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-04-01,735.00,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2021-04-12,735.00,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2021-04-19,735.00,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2021-04-20,735.00,LUL NOMINEE SSL LIMITED,HARMILL SYSTEMS LTD,,
2021-04-01,734.85,SURFACE TRANSPORT CORP,FAROL LIMITED,,
2021-04-21,734.40,LONDON UNDERGROUND LTD,DENCO LUBRICATION LTD,,
2021-04-14,734.09,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-04-07,733.57,RAIL FOR LONDON LIMITED,RS COMPONENTS LTD,,
2021-04-01,733.50,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-04-07,732.22,LONDON UNDERGROUND LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2021-04-07,732.22,LONDON UNDERGROUND LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2021-04-07,732.22,LONDON UNDERGROUND LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2021-04-06,731.51,SURFACE TRANSPORT CORP,CASTLE WATER LIMITED,,
2021-04-01,730.14,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2021-04-26,730.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-04-28,730.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-04-19,730.00,LUL NOMINEE SSL LIMITED,4 RAIL SERVICES LTD,,
2021-04-21,730.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-04-14,729.86,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-04-21,729.40,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2021-04-01,729.10,LUL NOMINEE SSL LIMITED,SPX RAIL SYSTEMS,,
2021-04-07,728.62,TFL CORPORATE,BLOOMBERG LP,,
2021-04-14,728.16,LONDON UNDERGROUND LTD,URBAN THINKING LIMITED,,
2021-04-01,728.00,LONDON UNDERGROUND LTD,RICHMOND INTERIOR SUPPLIES LTD,,
2021-04-19,727.48,LONDON UNDERGROUND LTD,C E F,,
2021-04-28,726.90,SURFACE TRANSPORT CORP,COMPUTACENTER PLC,,
2021-04-19,726.06,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2021-04-07,725.94,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-04-01,725.90,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
