Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-04-06,1412.04,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1412.04,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1411.90,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1411.90,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1411.90,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1411.90,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1411.90,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1411.90,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1411.90,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1411.90,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1411.90,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1411.90,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1411.90,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1411.90,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1411.90,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1411.90,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1411.90,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1411.90,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1411.90,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1411.90,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1411.72,TRANSPORT TRADING LTD,LONDON BOROUGH OF BRENT,,
2022-04-06,1410.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1410.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1410.38,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2022-04-11,1410.00,TFL CORPORATE,HCL TECHNOLOGIES UK LTD,,
2022-04-08,1410.00,LONDON UNDERGROUND LTD,MOTIVAIR COMPRESSORS LTD,,
2022-04-26,1409.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-04-05,1408.14,SURFACE TRANSPORT CORP,THALES GROUND TRANSPORTATION SYSTEM,,
2022-04-06,1407.96,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1407.96,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1405.60,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1405.60,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1405.40,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1405.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1404.84,LONDON RIVER SERVICES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1404.03,VICTORIA COACH STATN LTD,OYSTER SALES SERVICE,,
2022-04-12,1403.85,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1403.85,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1403.85,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1403.85,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1403.85,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1403.85,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1403.85,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1403.85,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1403.85,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1403.85,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-01,1402.70,LONDON UNDERGROUND LTD,SIEMENS,,
2022-04-27,1400.00,LONDON UNDERGROUND LTD,LESMAC (FASTENERS) LTD,,
2022-04-20,1399.18,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1399.08,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-11,1399.00,LONDON TRANSPORT MUSEUM,EXIB LTD,,
2022-04-12,1398.59,LONDON UNDERGROUND LTD,VOLVO GROUP UK LIMITED,,
2022-04-06,1398.37,LONDON UNDERGROUND LTD,ROSS PNEUMATROL LTD,,
2022-04-06,1398.37,LONDON UNDERGROUND LTD,ROSS PNEUMATROL LTD,,
2022-04-06,1398.12,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1398.12,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1397.40,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1397.40,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-04,1397.20,TRANSPORT TRADING LTD,LONDON BOROUGH OF ISLINGTON,,
2022-04-29,1396.40,TFL CORPORATE,MEDIAEDGE,,
2022-04-12,1395.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1395.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1395.84,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1395.84,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1395.81,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2022-04-27,1395.28,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1395.10,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1395.00,TFL CORPORATE,INDUSTRIAL TRAINING SERVICES LTD,,
2022-04-01,1395.00,LONDON TRANSPORT MUSEUM,MCS ELECTRICS,,
2022-04-28,1394.73,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-04-27,1394.53,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2022-04-14,1394.10,LUL NOMINEE SSL LIMITED,KINGSBEECH LTD,,
2022-04-05,1393.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-04-20,1391.07,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1391.07,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1390.04,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1390.04,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1389.66,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1389.25,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1389.25,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-25,1389.00,LUL NOMINEE SSL LIMITED,SEAWARD ELECTRONIC LIMITED,,
2022-04-25,1388.00,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2022-04-28,1386.95,DIAL A RIDE,ECOTRICITY,,
2022-04-12,1386.49,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1386.48,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1386.48,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1386.48,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1386.48,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1386.17,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-21,1385.80,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-04-12,1385.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1385.23,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2022-04-06,1385.04,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1384.94,LUL NOMINEE SSL LIMITED,RS COMPONENTS LTD,,
2022-04-06,1384.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1384.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1384.81,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1384.81,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-13,1383.50,SURFACE TRANSPORT CORP,INSIGHT EXECUTIVE GROUP LIMITED,,
2022-04-06,1383.42,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1383.42,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1382.72,LONDON UNDERGROUND LTD,ERIKS  EMS,,
2022-04-20,1382.72,LONDON UNDERGROUND LTD,ERIKS  EMS,,
2022-04-20,1382.72,LONDON UNDERGROUND LTD,ERIKS  EMS,,
2022-04-20,1382.72,LONDON UNDERGROUND LTD,ERIKS  EMS,,
2022-04-20,1382.72,LONDON UNDERGROUND LTD,ERIKS  EMS,,
2022-04-06,1382.35,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1382.08,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1382.08,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1381.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1381.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-14,1381.25,TRANSPORT TRADING LTD,EQUANS SERVICES LIMITED,,
2022-04-06,1379.33,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1379.33,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1379.27,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1379.27,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1379.27,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1379.27,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1378.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1378.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-29,1377.46,LUL NOMINEE SSL LIMITED,SCHUNK CARBON TECHNOLOGY LIMITED,,
2022-04-12,1377.42,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-04-20,1376.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1376.79,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1376.16,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2022-04-12,1376.00,LONDON UNDERGROUND LTD,WESTCODE UK LIMITED,,
2022-04-20,1375.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1375.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-25,1375.00,LONDON UNDERGROUND LTD,C E F,,
2022-04-06,1375.00,LT MUSEUM TRADING LTD,EXIB LTD,,
2022-04-20,1374.48,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1374.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1374.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1374.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1374.40,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1374.40,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1374.40,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1374.40,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1374.40,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1374.40,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-05,1373.66,PUBLIC CARRIAGE OFFICE,NSL LIMITED,,
2022-04-06,1373.27,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1373.27,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1371.42,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-19,1370.99,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2022-04-27,1370.99,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2022-04-20,1370.78,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1370.78,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1370.25,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1370.25,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1370.00,LONDON BUS SERVICES LTD,QA IT SERVICE LTD,,
2022-04-01,1370.00,DOCKLANDS LIGHT RAILWAY,PARKSIDE SAFETY SERVICES LIMITED,,
2022-04-20,1369.55,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1369.55,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1369.55,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1369.04,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1368.90,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1368.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1368.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1367.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1367.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1367.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1367.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1366.52,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1366.52,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1366.32,PUBLIC CARRIAGE OFFICE,NSL LIMITED,,
2022-04-11,1364.47,TRANSPORT TRADING LTD,ROYAL BOROUGH KENSINGTON & CHELSEA,,
2022-04-11,1364.47,TRANSPORT TRADING LTD,ROYAL BOROUGH KENSINGTON & CHELSEA,,
2022-04-06,1363.10,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1363.10,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1363.10,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1363.10,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1363.10,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1362.50,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-04-20,1361.84,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1361.72,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1361.50,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1361.50,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1361.50,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1360.95,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1360.95,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1360.95,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1360.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1360.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1360.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1360.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1360.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-26,1360.53,SURFACE TRANSPORT CORP,COMPUTACENTER PLC,,
2022-04-01,1360.30,RFL (IINFRASTRUCTURE) LTD,LANES GROUP PLC,,
2022-04-20,1360.15,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1360.15,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1360.15,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1360.14,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1359.93,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1359.66,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1359.51,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-21,1357.80,LONDON UNDERGROUND LTD,MITSUBISHI ELECTRIC EUROPE BV,,
2022-04-01,1356.86,SURFACE TRANSPORT CORP,CORPORATE DOCUMENT SERVICES LTD,,
2022-04-20,1355.93,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1355.93,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-05,1354.83,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2022-04-05,1354.49,LONDON UNDERGROUND LTD,Z-TECH CONTROL SYSTEMS LTD,,
2022-04-01,1354.00,LONDON TRANSPORT MUSEUM,MCS ELECTRICS,,
2022-04-27,1354.00,LONDON UNDERGROUND LTD,O'MAHONY CONTRACTORS LTD,,
2022-04-06,1353.50,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-05,1353.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-04-12,1353.08,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1352.84,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1352.44,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-13,1352.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-04-21,1351.20,LUL NOMINEE SSL LIMITED,HOLBRO ENGINEERING LTD,,
2022-04-12,1351.10,TRANSPORT TRADING LTD,LONDON BOROUGH OF TOWER HAMLETS,,
2022-04-12,1351.10,TRANSPORT TRADING LTD,LONDON BOROUGH OF TOWER HAMLETS,,
2022-04-12,1351.10,TRANSPORT TRADING LTD,LONDON BOROUGH OF TOWER HAMLETS,,
2022-04-12,1351.10,TRANSPORT TRADING LTD,LONDON BOROUGH OF TOWER HAMLETS,,
2022-04-12,1351.10,TRANSPORT TRADING LTD,LONDON BOROUGH OF TOWER HAMLETS,,
2022-04-12,1351.10,TRANSPORT TRADING LTD,LONDON BOROUGH OF TOWER HAMLETS,,
2022-04-12,1351.10,TRANSPORT TRADING LTD,LONDON BOROUGH OF TOWER HAMLETS,,
2022-04-21,1351.10,TRANSPORT TRADING LTD,LONDON BOROUGH OF TOWER HAMLETS,,
2022-04-20,1350.75,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1350.75,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-01,1350.00,LONDON UNDERGROUND LTD,LEO TEXTILES LIMITED,,
2022-04-01,1350.00,LONDON TRANSPORT MUSEUM,APL MEDIA LTD,,
2022-04-04,1350.00,LONDON UNDERGROUND LTD,ABBEY PRECISION ENGINEERING,,
2022-04-12,1349.76,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2022-04-06,1349.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1348.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1348.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1348.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1348.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1348.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-04,1347.30,TRANSPORT TRADING LTD,WANDSWORTH COUNCIL,,
2022-04-08,1347.10,LONDON UNDERGROUND LTD,ACTIVAIR AUTOMATION LTD,,
2022-04-05,1347.00,LONDON RIVER SERVICES LTD,FAIRFIELD CONTROL SYSTEMS LTD,,
2022-04-20,1346.59,LONDON RIVER SERVICES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1346.50,LONDON UNDERGROUND LTD,HERBERT SMITH LLP,,
2022-04-20,1346.48,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-04-20,1346.35,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1346.28,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1345.27,LONDON TRANSPORT MUSEUM,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-14,1345.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-04-26,1344.92,LUL NOMINEE BCV LIMITED,RJC (UK) LTD,,
2022-04-20,1344.81,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1344.80,LUL NOMINEE SSL LIMITED,TIDYCO LTD,,
2022-04-04,1343.63,LUL NOMINEE BCV LIMITED,ELMDALE WELDING & ENG SUPPLIES LTD,,
2022-04-06,1343.09,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2022-04-12,1343.09,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2022-04-06,1340.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1340.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1340.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1340.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1340.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1340.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1340.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1340.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1340.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1340.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1340.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1340.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1340.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1340.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1340.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-19,1340.08,LT MUSEUM TRADING LTD,H P GIBSON & SONS LTD,,
2022-04-05,1340.00,LONDON UNDERGROUND LTD,PRECISION CHAINS LTD,,
2022-04-25,1339.80,LONDON UNDERGROUND LTD,GARRAN LOCKERS LTD,,
2022-04-11,1339.59,LONDON UNDERGROUND LTD,MITIE FM LIMITED,,
2022-04-06,1339.40,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1339.40,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1336.36,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1336.36,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,1335.69,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1335.69,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-04,1335.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-04-11,1334.48,TRANSPORT TRADING LTD,LONDON BOROUGH OF CAMDEN,,
2022-04-12,1334.03,LONDON RIVER SERVICES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-26,1334.00,LONDON UNDERGROUND LTD,OTE PRECISION ENGINEERING (UK) LTD,,
2022-04-26,1332.51,RAIL FOR LONDON LIMITED,SIEMENS,,
2022-04-12,1332.30,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1331.75,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-01,1330.00,TFL CORPORATE,EVERSHEDS,,
2022-04-20,1329.54,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1329.54,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1328.99,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,1327.97,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,1327.65,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-25,1326.80,LONDON UNDERGROUND LTD,CLEAR ROUTE UTILITY SERVICES LTD,,
2022-04-25,1326.80,LONDON UNDERGROUND LTD,CLEAR ROUTE UTILITY SERVICES LTD,,
2022-04-25,1326.80,LONDON UNDERGROUND LTD,CLEAR ROUTE UTILITY SERVICES LTD,,
2022-04-25,1326.80,LONDON UNDERGROUND LTD,CLEAR ROUTE UTILITY SERVICES LTD,,
2022-04-25,1326.80,LONDON UNDERGROUND LTD,CLEAR ROUTE UTILITY SERVICES LTD,,
2022-04-20,1326.52,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-04,1324.80,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-04-06,1324.43,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,1324.43,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
