Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-07,2000.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,2000.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-25,2000.00,TRANSPORT TRADING LTD,CUNDALL,,
2020-12-11,2000.00,TFL CORPORATE,WORLD LANTERN ENTERPRISES,,
2020-12-04,2000.00,LONDON UNDERGROUND LTD,GORDON INGRAM ASSOCIATES,,
2020-12-10,2000.00,LUL NOMINEE BCV LIMITED,ALLELYS HEAVY HAULAGE LTD,,
2020-11-16,1996.25,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-12-07,1996.25,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-26,1992.90,LONDON UNDERGROUND LTD,BWT UK LTD,,
2020-11-25,1992.72,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-11-27,1991.90,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2020-12-04,1991.90,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2020-12-11,1991.90,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2020-11-30,1990.98,TUBE LINES LTD,ENGIE SERVICES LTD,,
2020-11-18,1990.00,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2020-12-04,1990.00,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2020-11-23,1983.16,LONDON UNDERGROUND LTD,MOTIVAIR COMPRESSORS LTD,,
2020-12-02,1980.00,SURFACE TRANSPORT CORP,MAYBO LTD,,
2020-12-02,1980.00,SURFACE TRANSPORT CORP,MAYBO LTD,,
2020-12-02,1980.00,SURFACE TRANSPORT CORP,MAYBO LTD,,
2020-11-18,1974.20,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT LTD,,
2020-12-09,1973.90,LUL NOMINEE BCV LIMITED,AQUA GEOCOMPOSITES LTD,,
2020-11-20,1969.68,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2020-12-02,1969.00,SURFACE TRANSPORT CORP,WILLMOTT DIXON CONSTRUCTION,,
2020-11-16,1968.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-23,1968.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-07,1968.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-25,1967.50,LUL NOMINEE SSL LIMITED,BRITISH MICA CO HOLDINGS LTD,,
2020-11-20,1966.45,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2020-11-27,1966.45,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2020-12-04,1966.45,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2020-12-11,1966.45,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2020-11-20,1962.15,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2020-11-27,1962.15,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2020-12-04,1962.15,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2020-12-11,1962.15,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2020-12-07,1961.68,RAIL FOR LONDON LIMITED,CREACTIVE DESIGN LTD,,
2020-11-19,1960.00,LONDON UNDERGROUND LTD,HOWELLS RAILWAY PRODUCTS LTD,,
2020-11-16,1958.10,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-11-16,1958.10,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-11-30,1958.10,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-11-30,1958.10,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-12-07,1958.10,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-11-16,1957.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-16,1957.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-30,1957.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-30,1957.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-07,1957.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-25,1957.20,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2020-11-16,1957.05,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-23,1957.05,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-30,1957.05,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-07,1957.05,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-09,1952.75,LONDON BUS SERVICES LTD,VINCI CONSTRUCTION UK LTD,,
2020-11-16,1952.65,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-11-23,1952.65,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-11-30,1952.65,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-12-07,1952.65,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-11-23,1952.26,TRANSPORT TRADING LTD,AISLING TWOMEY,,
2020-12-09,1952.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-11-16,1951.75,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-25,1950.00,TFL CORPORATE,TMP (UK) LTD,,
2020-11-30,1950.00,SURFACE TRANSPORT CORP,MAYBO LTD,,
2020-12-02,1950.00,TUBE LINES LTD,THE UNIVERSITY OF READING,,
2020-12-02,1950.00,TUBE LINES LTD,THE UNIVERSITY OF READING,,
2020-12-11,1949.22,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2020-12-10,1948.50,TRANSPORT TRADING LTD,WJB SERVICES LIMITED,,
2020-11-30,1944.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,1942.50,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1942.50,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,1942.50,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,1937.60,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,1937.60,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1937.60,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,1937.60,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,1936.76,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-10,1935.95,RAIL FOR LONDON LIMITED,EDF ENERGY,,
2020-11-30,1934.80,DIAL A RIDE,DABD,,
2020-11-30,1932.50,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-11-16,1929.40,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-23,1929.40,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-30,1929.40,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-12-07,1929.40,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-12-02,1928.84,LONDON UNDERGROUND LTD,W. CHRISTIE (INDUSTRIAL) LTD,,
2020-11-16,1926.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,1926.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,1926.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1920.00,TFL CORPORATE,RICHARD HANKE,,
2020-11-24,1917.10,RAIL FOR LONDON LIMITED,SIEMENS,,
2020-11-19,1917.00,LONDON UNDERGROUND LTD,HOLBRO ENGINEERING LTD,,
2020-12-08,1917.00,LONDON UNDERGROUND LTD,HOLBRO ENGINEERING LTD,,
2020-12-01,1911.00,LONDON UNDERGROUND LTD,CAPITAL RUBBER,,
2020-11-30,1908.90,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-07,1908.20,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,1905.75,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-12-07,1905.75,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-23,1900.36,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,1900.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,1900.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1900.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-02,1900.00,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2020-12-03,1899.05,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-11-16,1898.85,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,1898.85,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,1898.85,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1898.85,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1898.85,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1898.85,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,1898.85,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,1895.76,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,1895.76,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-24,1895.00,LUL NOMINEE BCV LIMITED,TRACKWORK RESOURCES LTD,,
2020-11-16,1894.20,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-23,1894.20,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-30,1894.20,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-07,1894.20,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-23,1893.83,PUBLIC CARRIAGE OFFICE,NSL LIMITED,,
2020-12-04,1893.83,PUBLIC CARRIAGE OFFICE,NSL LIMITED,,
2020-11-16,1892.24,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-01,1890.00,TFL CORPORATE,TEMPORARY WORKS FORUM LTD,,
2020-12-07,1888.92,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-09,1888.25,SURFACE TRANSPORT CORP,AGENTIS WORKWEAR LTD,,
2020-12-02,1888.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2020-12-02,1887.38,LONDON UNDERGROUND LTD,COMECH METROLOGY,,
2020-11-16,1886.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-11-27,1882.30,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2020-12-04,1882.30,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2020-12-11,1882.30,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2020-12-11,1880.00,LONDON UNDERGROUND LTD,GO ESCALATOR SERVICES LTD,,
2020-12-01,1877.33,LONDON UNDERGROUND LTD,TURNAMMS ASSESSORS,,
2020-11-16,1875.45,LONDON TRANSPORT MUSEUM,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,1875.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,1875.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,1875.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,1875.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1875.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,1875.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,1875.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,1875.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,1875.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,1875.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-25,1875.00,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2020-11-20,1871.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-12-07,1870.88,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-23,1870.48,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-07,1868.68,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-26,1864.68,TFL CORPORATE,DAISY CORPORATE SERVICES TRADINGLTD,,
2020-12-09,1862.54,LONDON UNDERGROUND LTD,UNIPART RAIL LTD,,
2020-12-07,1862.23,TFL CORPORATE,LINKS SIGNS LTD,,
2020-11-17,1857.79,LUL NOMINEE SSL LIMITED,SAFETY KLEEN UK LTD,,
2020-11-26,1857.04,LONDON UNDERGROUND LTD,JNG CONSTRUCTION & ENGINEERING,,
2020-12-01,1856.45,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2020-11-18,1851.50,LONDON UNDERGROUND LTD,HEGENSCHEIDT-MFD GMBH,,
2020-11-24,1850.98,LONDON UNDERGROUND LTD,GRAYBAR LTD,,
2020-11-16,1850.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,1850.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,1850.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,1847.45,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-23,1847.45,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-30,1847.45,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-12-07,1847.45,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-18,1846.00,LUL NOMINEE BCV LIMITED,SIEMENS,,
2020-11-17,1845.00,TRANSPORT TRADING LTD,QUILL CONSTRUCTION LIMITED,,
2020-11-20,1844.90,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2020-11-27,1844.90,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2020-12-04,1844.90,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2020-12-11,1844.90,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2020-12-02,1841.95,TRANSPORT TRADING LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2020-11-16,1841.20,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1841.20,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1841.20,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,1839.04,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,1839.04,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,1839.04,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,1839.04,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,1839.04,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1839.04,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1839.04,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1839.04,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1839.04,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,1839.04,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,1839.04,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,1839.04,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-17,1838.96,LONDON UNDERGROUND LTD,CAPITA BUSINESS SERVICES LTD,,
2020-11-25,1837.38,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2020-11-16,1836.40,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-23,1836.40,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-07,1836.40,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-20,1836.40,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-11-27,1836.40,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-09,1835.00,LONDON UNDERGROUND LTD,C E F,,
2020-11-30,1834.60,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-30,1834.60,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-16,1833.62,LONDON BUS SERVICES LTD,O2 UK LTD,,
2020-12-11,1832.22,LONDON UNDERGROUND LTD,RJC (UK) LTD,,
2020-11-16,1831.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,1831.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1831.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,1831.86,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1831.84,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,1827.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-09,1825.91,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2020-11-16,1822.84,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,1822.84,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1822.84,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,1822.84,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1822.74,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,1817.20,LONDON UNDERGROUND LTD,SPECIALIST ENGINEERING SERVICES,,
2020-12-07,1816.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1814.28,RAIL FOR LONDON LIMITED,PHS GROUP,,
2020-12-11,1814.00,TFL CORPORATE,ADFIELD HARVEY LTD,,
2020-11-16,1809.70,LONDON UNDERGROUND LTD,ECON CONSTRUCTION LTD,,
2020-11-19,1808.99,LONDON UNDERGROUND LTD,ACTIVAIR AUTOMATION LTD,,
2020-12-02,1808.00,LUL NOMINEE BCV LIMITED,BOMBARDIER TRANSPORT UK,,
2020-11-16,1806.45,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,1806.45,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1806.45,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,1806.45,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-10,1805.42,RAIL FOR LONDON LIMITED,EDF ENERGY,,
2020-11-18,1805.25,SURFACE TRANSPORT CORP,COMPUTACENTER PLC,,
2020-11-16,1802.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-23,1802.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-23,1802.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-30,1802.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-07,1802.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-16,1802.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,1802.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,1802.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,1800.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,1800.00,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-23,1800.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-10,1800.00,LONDON TRANSPORT MUSEUM,TM STUDIO PRODUCTIONS LTD,,
2020-12-02,1800.00,TFL CORPORATE,NCC GROUP SECURITY SERVICES LTD,,
2020-11-18,1798.93,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2020-11-18,1798.93,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2020-11-18,1798.93,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2020-11-25,1798.93,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2020-11-25,1798.93,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2020-11-25,1798.93,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2020-11-25,1798.93,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2020-12-09,1798.93,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2020-12-09,1798.93,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2020-11-16,1798.85,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,1798.85,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1798.85,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,1798.85,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-25,1798.75,LUL NOMINEE BCV LIMITED,BOC GASES,,
2020-11-24,1798.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-11-23,1795.75,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1795.75,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,1795.15,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-23,1795.15,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-23,1795.15,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-07,1795.15,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-16,1793.50,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-23,1793.50,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-30,1793.50,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-12-07,1793.50,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-16,1792.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,1792.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1792.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-11,1791.43,TRANSPORT TRADING LTD,UNIVERSAL,,
2020-11-18,1790.00,LONDON UNDERGROUND LTD,BROWNINGS ELECTRIC CO LTD,,
2020-12-02,1789.19,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2020-11-16,1787.70,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,1787.70,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1787.70,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,1787.70,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,1786.00,TRANSPORT TRADING LTD,WJB SERVICES LIMITED,,
2020-11-16,1782.95,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-23,1782.95,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-12-02,1782.40,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2020-11-16,1781.20,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-23,1781.20,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-30,1781.20,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-12-07,1781.20,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-16,1781.05,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,1781.05,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1781.05,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,1781.05,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-20,1780.00,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-09,1778.80,SURFACE TRANSPORT CORP,HUNTRESS SEARCH LTD,,
2020-12-02,1776.26,TRANSPORT TRADING LTD,WATFORD BOROUGH COUNCIL,,
2020-12-02,1776.25,LONDON UNDERGROUND LTD,UNIPART RAIL LTD,,
2020-11-30,1776.00,LUL NOMINEE SSL LIMITED,INSTARMAC GROUP LTD,,
2020-12-07,1776.00,LUL NOMINEE SSL LIMITED,INSTARMAC GROUP LTD,,
2020-12-11,1776.00,LUL NOMINEE SSL LIMITED,INSTARMAC GROUP LTD,,
2020-11-30,1776.00,LONDON UNDERGROUND LTD,UNILATHE LIMITED,,
2020-11-18,1775.00,LONDON UNDERGROUND LTD,CELL:CM CHARTERED SURVEYORS,,
2020-11-18,1775.00,LONDON UNDERGROUND LTD,CELL:CM CHARTERED SURVEYORS,,
2020-12-07,1774.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-16,1772.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,1772.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,1772.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,1772.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,1772.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,1772.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,1772.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,1772.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1772.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1772.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1772.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1772.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,1772.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,1772.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,1772.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,1772.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,1768.55,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,1768.55,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,1768.55,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-24,1764.00,LONDON UNDERGROUND LTD,BRADINSIGHT LTD,,
2020-11-18,1762.00,LUL NOMINEE BCV LIMITED,CRANESERVE,,
2020-11-17,1762.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-11-18,1756.50,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT LTD,,
