Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-04,326.00,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-11-04,326.00,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-11-11,326.00,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-11-11,326.00,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-11-11,326.00,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-11-11,326.00,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-10-30,325.85,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2020-10-30,325.72,LONDON UNDERGROUND LTD,MENDIP MEDIA GROUP LTD,,
2020-11-10,325.54,LONDON UNDERGROUND LTD,URBAN THINKING LIMITED,,
2020-10-20,325.00,LONDON TRANSPORT MUSEUM,MUMSNET,,
2020-10-28,325.00,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2020-10-28,324.80,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2020-10-29,324.80,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2020-10-20,324.73,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-11-11,324.73,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-11-10,324.29,LONDON UNDERGROUND LTD,CORDWALLIS GROUP,,
2020-10-21,324.28,LUL NOMINEE SSL LIMITED,RS COMPONENTS LTD,,
2020-11-09,323.92,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-10-20,323.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-11-02,323.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-10-28,323.40,LONDON UNDERGROUND LTD,ALPHABET (GB) LIMITED,,
2020-10-28,323.11,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-10-29,323.10,LONDON UNDERGROUND LTD,ARMADILLO LED,,
2020-11-10,323.00,LUL NOMINEE BCV LIMITED,C E F,,
2020-10-21,322.67,LONDON UNDERGROUND LTD,GROUNDWISE SEARCHES LTD,,
2020-11-05,322.30,LONDON UNDERGROUND LTD,MAINFRAME COMMUNICATIONS  LIMITED,,
2020-11-04,322.20,LONDON UNDERGROUND LTD,C E F,,
2020-11-02,321.48,LONDON TRANSPORT MUSEUM,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,320.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-10-21,320.00,LONDON UNDERGROUND LTD,BRENT OIL CONTRACTORS LTD,,
2020-10-23,320.00,TRANSPORT TRADING LTD,QUAY OFFICE FURNISHERS LTD,,
2020-11-03,320.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-11-04,320.00,TRANSPORT TRADING LTD,NOVACROFT DIRECT LTD,,
2020-10-21,320.00,TRANSPORT TRADING LTD,NEOPOST LTD,,
2020-11-06,320.00,LONDON BUS SERVICES LTD,RAPPID TECHNOLOGIES LTD,,
2020-10-28,320.00,TRANSPORT TRADING LTD,SFS FIRE ENGINEERING LTD,,
2020-11-09,319.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-11-13,319.00,TFL CORPORATE,MR DP FOULKES,,
2020-11-03,319.00,LONDON UNDERGROUND LTD,SWEETNAM & BRADLEY LTD,,
2020-10-28,318.45,TRANSPORT TRADING LTD,PASS  LTD,,
2020-10-27,317.95,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2020-11-03,317.67,LONDON UNDERGROUND LTD,COMECH METROLOGY,,
2020-11-09,317.44,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-06,317.11,LUL NOMINEE BCV LIMITED,C E F,,
2020-10-27,316.80,LONDON UNDERGROUND LTD,CWW ENGINEERS SUPPLY CO LTD,,
2020-10-23,316.00,TFL CORPORATE,WILDY & SONS LTD,,
2020-10-29,315.83,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2020-11-04,315.69,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2020-10-21,315.66,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-11-09,315.66,LUL NOMINEE SSL LIMITED,BANNER GROUP LIMITED,,
2020-10-28,315.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-10-19,315.28,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-10-26,315.28,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-11-09,314.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-10-19,314.64,LUL NOMINEE BCV LIMITED,ROWE HANKINS LTD,,
2020-11-11,314.15,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2020-10-28,314.08,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2020-10-27,313.39,TFL CORPORATE,KELWAY (UK),,
2020-11-11,313.15,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2020-10-19,312.45,LUL NOMINEE BCV LIMITED,ROWE HANKINS LTD,,
2020-10-22,312.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-10-21,312.09,LONDON UNDERGROUND LTD,CITYLINK TELECOMMUNICATIONS LTD,,
2020-10-21,312.00,LT MUSEUM TRADING LTD,HACHETTE UK DISTRIBUTION LIMITED,,
2020-10-27,310.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-11-02,310.80,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-10-21,310.78,TFL CORPORATE,COMPUTACENTER PLC,,
2020-10-23,310.72,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-10-30,310.72,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-11-13,310.72,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-11-04,310.72,LUL NOMINEE SSL LIMITED,CHARTWAY IND SERVICES LTD,,
2020-10-26,310.48,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-10-26,310.48,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-09,310.48,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-10-26,310.17,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2020-10-28,310.14,LONDON UNDERGROUND LTD,BWT UK LTD,,
2020-10-22,310.00,RAIL FOR LONDON LIMITED,DARTFORD COMPOSITES LTD,,
2020-11-03,309.62,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2020-10-21,309.36,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-10-27,309.36,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-11-09,308.70,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2020-10-19,308.56,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-03,308.55,DIAL A RIDE,HACKNEY COMMUNITY TRANSPORT,,
2020-11-11,308.38,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-11-05,308.36,RAIL FOR LONDON LIMITED,TRUEFORM ENGINEERING LTD,,
2020-11-05,308.17,RAIL FOR LONDON LIMITED,CANON UK LTD,,
2020-10-26,307.95,LONDON UNDERGROUND LTD,CHARLES PUGH WINDSCREENS LIMITED,,
2020-10-19,307.84,LUL NOMINEE SSL LIMITED,RS COMPONENTS LTD,,
2020-10-21,307.60,SURFACE TRANSPORT CORP,HAYLEY GROUP PLC,,
2020-10-20,306.96,LONDON UNDERGROUND LTD,CANON UK LTD,,
2020-11-04,306.11,TFL CORPORATE,DEEPSTORE LIMITED,,
2020-10-28,306.01,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2020-10-22,306.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-11-03,306.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-10-21,306.00,TFL CORPORATE,EVERSHEDS,,
2020-10-26,305.72,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-10-30,305.00,RAIL FOR LONDON LIMITED,PSV GLASS - (ABL HOLDING) LTD,,
2020-10-21,305.00,RAIL FOR LONDON LIMITED,PSV GLASS - (ABL HOLDING) LTD,,
2020-10-19,304.48,DIAL A RIDE,PHS GROUP PLC,,
2020-10-28,303.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-11-04,303.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-11-10,300.91,TUBE LINES LTD,O2 UK LTD,,
2020-11-04,300.00,TUBE LINES LTD,M & G FIRE PROTECTION (ESS)LTD,,
2020-10-19,300.00,TRANSPORT TRADING LTD,THAMES WATER,,
2020-11-06,300.00,LONDON UNDERGROUND LTD,PIRTEK SLOUGH,,
2020-10-28,300.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-10-28,300.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-10-28,300.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-10-28,300.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-10-28,300.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-10-28,300.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-10-28,300.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-10-28,300.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-10-28,300.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-10-28,300.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-10-28,300.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-10-28,300.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-10-28,300.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-10-28,300.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-11-10,300.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-11-09,300.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-11-04,300.00,LONDON UNDERGROUND LTD,PRIORITY FIRE & ELECTRICAL LTD,,
2020-10-19,300.00,LONDON TRANSPORT MUSEUM,MMOLOKI CHRYSTIE,,
2020-10-20,300.00,TFL CORPORATE,PINDAR CREATIVE,,
2020-11-06,300.00,LT MUSEUM TRADING LTD,MATT CARR DESIGN LTD,,
2020-11-05,300.00,LONDON UNDERGROUND LTD,SITE-EYE TIME-LAPSE FILMS,,
2020-10-28,300.00,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2020-11-06,300.00,LONDON UNDERGROUND LTD,PIRTEK MITCHAM,,
2020-10-26,299.93,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-11-06,299.00,LUL NOMINEE SSL LIMITED,C E F,,
2020-10-19,298.92,LONDON UNDERGROUND LTD,SCANIA GREAT BRITAIN LIMITED,,
2020-10-26,298.74,RAIL FOR LONDON LIMITED,PIRTEK MITCHAM,,
2020-10-21,298.70,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2020-10-21,298.70,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2020-10-21,298.70,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2020-10-21,298.70,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2020-10-26,298.70,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2020-10-26,298.70,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2020-11-02,297.94,LUL NOMINEE BCV LIMITED,MOTIVAIR COMPRESSORS LTD,,
2020-11-05,297.92,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2020-10-22,297.60,LUL NOMINEE SSL LIMITED,C E F,,
2020-10-28,297.60,LT MUSEUM TRADING LTD,KEEP CALM AND CARRY ON BEV. CO LTD,,
2020-11-11,297.51,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-11-13,297.00,TFL CORPORATE,MR W MUSE,,
2020-10-26,297.00,RAIL FOR LONDON LIMITED,RS COMPONENTS LTD,,
2020-11-06,297.00,LUL NOMINEE BCV LIMITED,C E F,,
2020-10-28,296.75,LONDON UNDERGROUND LTD,TREND CONTROL SYSTEMS LTD,,
2020-11-10,295.95,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-11-09,295.72,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-11-06,295.72,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-11-12,295.17,LT MUSEUM TRADING LTD,GWCC,,
2020-11-05,295.00,LONDON UNDERGROUND LTD,VGL,,
2020-10-21,295.00,TUBE LINES LTD,RS COMPONENTS LTD,,
2020-11-02,294.69,LONDON TRANSPORT MUSEUM,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-20,294.07,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-10-23,294.01,TRANSPORT TRADING LTD,MISS CHARLOTTE MILLS,,
2020-11-13,294.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-11-02,294.00,LUL NOMINEE SSL LIMITED,NEEDS LTD,,
2020-11-03,293.91,LONDON UNDERGROUND LTD,ORBITAL FASTENERS LTD,,
2020-10-21,293.76,LT MUSEUM TRADING LTD,OXFORD DIE CAST LTD,,
2020-11-04,293.75,DIAL A RIDE,ROYAL MAIL,,
2020-11-03,293.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-11-11,293.25,LUL NOMINEE BCV LIMITED,BRUSH TRACTION LTD,,
2020-10-19,293.00,LONDON UNDERGROUND LTD,QUAY OFFICE FURNISHERS LTD,,
2020-11-11,293.00,LONDON UNDERGROUND LTD,QUAY OFFICE FURNISHERS LTD,,
2020-10-23,292.90,TFL CORPORATE,MR S L REYNOLDS,,
2020-10-30,292.90,TFL CORPORATE,MR J VICKERSTAFF,,
2020-11-06,292.90,TFL CORPORATE,DR J PATEL,,
2020-11-06,292.90,TFL CORPORATE,MR E PANAS,,
2020-11-06,292.90,TFL CORPORATE,MR RM SHEMILT,,
2020-11-06,292.90,TFL CORPORATE,MR E HADDOUCHE,,
2020-11-06,292.90,TFL CORPORATE,MR DC TOUGH,,
2020-11-13,292.90,TFL CORPORATE,MR M LONDESBOROUGH-VAN ROOYEN,,
2020-11-13,292.90,TFL CORPORATE,MR AS WILSON,,
2020-11-06,292.90,LONDON UNDERGROUND LTD,MR BJ LANGHAM,,
2020-10-21,292.80,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2020-10-22,292.65,LUL NOMINEE SSL LIMITED,RS COMPONENTS LTD,,
2020-11-11,292.53,TFL CORPORATE,CAPITA TRAVEL & EVENTS LIMITED,,
2020-11-06,292.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-10-21,291.65,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-10-30,291.30,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-11-09,291.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-10-20,291.20,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-10-28,291.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-10-23,291.00,SURFACE TRANSPORT CORP,RHRC ROOFING & CLADDING LTD,,
2020-11-02,291.00,SURFACE TRANSPORT CORP,AMR SIGNS,,
2020-10-28,290.86,RAIL FOR LONDON LIMITED,RS COMPONENTS LTD,,
2020-10-19,290.84,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-02,290.84,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-09,290.84,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-10-27,290.76,LUL NOMINEE SSL LIMITED,HES SALES LTD,,
2020-10-28,290.70,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-10-28,290.70,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-10-20,290.40,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2020-10-21,290.25,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2020-10-20,290.00,TRANSPORT TRADING LTD,CLEARWATER TECHNOLOGY LIMITED,,
2020-10-28,290.00,TRANSPORT TRADING LTD,CLEARWATER TECHNOLOGY LIMITED,,
2020-10-28,290.00,TRANSPORT TRADING LTD,CLEARWATER TECHNOLOGY LIMITED,,
2020-10-28,290.00,TRANSPORT TRADING LTD,CLEARWATER TECHNOLOGY LIMITED,,
2020-11-04,290.00,TRANSPORT TRADING LTD,CLEARWATER TECHNOLOGY LIMITED,,
2020-10-28,289.97,LONDON UNDERGROUND LTD,BWT UK LTD,,
2020-11-10,289.68,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2020-11-02,289.60,LUL NOMINEE BCV LIMITED,BOMBARDIER TRANSPORT UK,,
2020-10-20,289.42,TUBE LINES LTD,HAYLEY GROUP PLC,,
2020-11-10,289.17,TRANSPORT TRADING LTD,EDF ENERGY,,
2020-11-04,289.10,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2020-10-21,288.46,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-11-10,288.46,LONDON BUS SERVICES LTD,BANNER GROUP LIMITED,,
2020-10-26,288.37,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-10-23,288.28,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2020-11-11,287.58,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-11-03,287.50,SURFACE TRANSPORT CORP,SRL SOLUTIONS,,
2020-11-11,287.50,LONDON UNDERGROUND LTD,BRITTEX ENGINEERING LTD,,
2020-11-10,286.98,TRANSPORT TRADING LTD,EDF ENERGY,,
2020-10-21,286.98,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-10-28,286.95,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-11-04,286.38,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-11-02,285.76,LONDON TRANSPORT MUSEUM,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,285.76,LONDON TRANSPORT MUSEUM,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,285.76,LONDON TRANSPORT MUSEUM,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-06,285.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-11-04,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2020-10-29,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2020-10-29,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2020-10-29,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2020-10-29,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2020-10-28,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2020-10-28,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2020-10-30,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2020-10-30,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2020-11-04,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2020-11-04,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2020-11-05,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2020-10-29,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2020-10-29,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2020-10-29,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2020-10-29,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2020-10-29,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2020-10-30,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2020-10-29,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2020-10-29,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2020-10-29,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2020-11-09,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2020-10-30,285.24,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2020-10-20,285.15,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-11-04,285.00,LONDON UNDERGROUND LTD,BEC PERIMETER SECURITY LTD,,
2020-11-11,284.88,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-10-28,284.70,LONDON UNDERGROUND LTD,BWT UK LTD,,
2020-11-05,284.55,LONDON UNDERGROUND LTD,LINDSTROM LTD,,
2020-11-02,284.50,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2020-10-29,284.40,LUL NOMINEE SSL LIMITED,SAFETY FIRST AID GROUP LTD,,
2020-11-02,284.28,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-12,284.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-10-20,284.00,TFL CORPORATE,ARCO PROFESSIONAL SAFETY SERV. LTD,,
2020-11-11,283.62,PUBLIC CARRIAGE OFFICE,E-COURIER UK LTD,,
2020-11-02,283.50,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2020-10-28,283.45,LONDON UNDERGROUND LTD,BOC GASES,,
2020-11-04,283.10,LONDON TRANSPORT MUSEUM,CAPITA BUSINESS SERVICES LTD,,
2020-11-03,282.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-11-04,282.40,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-10-26,281.82,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-10-26,281.80,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-10-22,281.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-10-28,281.65,LUL NOMINEE BCV LIMITED,CEMBRE LTD,,
2020-11-06,281.60,TFL CORPORATE,WONDROUS PEOPLE LTD,,
2020-10-27,281.39,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-11-10,281.08,TRANSPORT TRADING LTD,EDF ENERGY,,
2020-10-28,280.85,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-10-19,280.77,LUL NOMINEE BCV LIMITED,ROWE HANKINS LTD,,
2020-10-21,280.53,TRANSPORT TRADING LTD,BRITISH GAS BUSINESS,,
2020-10-21,280.36,RAIL FOR LONDON LIMITED,KNORR-BREMSE RAIL LTD,,
2020-10-21,280.00,LONDON UNDERGROUND LTD,PRIORITY FIRE & ELECTRICAL LTD,,
2020-10-22,280.00,RAIL FOR LONDON LIMITED,DARTFORD COMPOSITES LTD,,
2020-11-03,280.00,LONDON UNDERGROUND LTD,SYNECTIC SYSTEMS GROUP,,
2020-11-04,280.00,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2020-11-10,280.00,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2020-10-30,280.00,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2020-10-30,280.00,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2020-11-02,280.00,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2020-10-21,280.00,LONDON UNDERGROUND LTD,CITYLINK TELECOMMUNICATIONS LTD,,
2020-11-10,279.70,TRANSPORT TRADING LTD,EDF ENERGY,,
2020-11-03,279.00,SURFACE TRANSPORT CORP,SRL SOLUTIONS,,
2020-11-03,279.00,SURFACE TRANSPORT CORP,SRL SOLUTIONS,,
2020-11-03,279.00,SURFACE TRANSPORT CORP,SRL SOLUTIONS,,
2020-11-11,279.00,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2020-11-11,278.62,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-11-11,278.50,RAIL FOR LONDON LIMITED,STADLER PANKOW GMBH,,
2020-11-06,278.24,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-11-13,278.04,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-10-28,277.90,LONDON UNDERGROUND LTD,RYGOR COMMERCIALS LTD,,
2020-10-28,277.53,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-11-13,277.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-11-03,277.20,SURFACE TRANSPORT CORP,AGENTIS WORKWEAR LTD,,
2020-11-02,276.83,LONDON TRANSPORT MUSEUM,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,276.83,LONDON TRANSPORT MUSEUM,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-27,276.35,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-10-19,276.24,LONDON UNDERGROUND LTD,D & D RAIL LTD,,
2020-11-03,276.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-10-28,275.70,LONDON UNDERGROUND LTD,ALPHABET (GB) LIMITED,,
2020-11-03,275.32,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2020-10-30,275.00,TFL CORPORATE,MR C O'BRIEN,,
2020-10-19,275.00,LONDON TRANSPORT MUSEUM,DJW,,
2020-11-04,274.50,LONDON UNDERGROUND LTD,COMECH METROLOGY,,
2020-11-10,274.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-10-28,274.30,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-10-28,274.28,LONDON UNDERGROUND LTD,EYEDOT (EUROPE) LTD,,
2020-10-23,274.17,TFL CORPORATE,MR N HALIM,,
2020-11-04,273.25,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2020-11-11,273.14,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2020-10-26,273.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-11-11,272.80,RAIL FOR LONDON LIMITED,EVERSHEDS,,
2020-11-09,271.68,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-09,271.68,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-09,271.67,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-10-19,271.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-10-28,270.75,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-10-19,270.35,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
