Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-02-25,560.15,TRANSPORT TRADING LTD,WJB SERVICES LIMITED,,
2022-02-25,560.15,TRANSPORT TRADING LTD,WJB SERVICES LIMITED,,
2022-02-09,559.76,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,559.76,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,559.76,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,559.76,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,559.76,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,559.76,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,559.76,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,559.76,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,559.76,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,559.76,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,559.76,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,559.76,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,559.76,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,559.76,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,559.76,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,559.76,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,559.76,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-04,559.55,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-02-17,559.49,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-03-02,559.08,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,558.35,TRANSPORT TRADING LTD,MR N & MRS M PATEL TA HATFORD NEWS,,
2022-03-03,558.24,LONDON UNDERGROUND LTD,CITY SPRINT UK LTD,,
2022-02-16,558.17,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,558.17,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,558.17,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-22,558,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-02-09,557.05,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2022-02-21,556.65,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-02-15,556.34,LONDON UNDERGROUND LTD,CROWLE WHARF ENGINEERS LIMITED,,
2022-02-15,556.34,LONDON UNDERGROUND LTD,CROWLE WHARF ENGINEERS LIMITED,,
2022-02-15,556.34,LONDON UNDERGROUND LTD,CROWLE WHARF ENGINEERS LIMITED,,
2022-02-15,556.34,LONDON UNDERGROUND LTD,CROWLE WHARF ENGINEERS LIMITED,,
2022-02-18,555.8,SURFACE TRANSPORT CORP,REACH PUBLISHING SERVICES LIMITED,,
2022-02-09,555,LUL NOMINEE BCV LIMITED,MOTIVAIR COMPRESSORS LTD,,
2022-03-02,554.86,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,554.71,TRANSPORT TRADING LTD,LONDON BOROUGH OF BARNET,,
2022-02-15,554.62,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2022-02-21,554.26,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-02-23,553.5,LONDON UNDERGROUND LTD,W. CHRISTIE (INDUSTRIAL) LTD,,
2022-02-28,553.35,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-02-28,553.35,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-02-28,553.35,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-02-28,553.35,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-02-28,553.35,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-02-28,553.35,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-02-16,552.88,LONDON UNDERGROUND LTD,PARKER HANNIFIN LTD,,
2022-02-11,552,LUL NOMINEE SSL LIMITED,WECS PRECISION LTD,,
2022-02-21,551.8,TRANSPORT TRADING LTD,HOWES BAILIFFS LIMITED,,
2022-02-28,551.01,TFL CORPORATE,LAVAZZA PROFESSIONAL UK LTD,,
2022-02-09,550.54,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-02-09,550.45,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,550.45,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,550.45,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,550.45,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,550.45,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,550.29,LONDON RIVER SERVICES LTD,ECOLAB SERVICES LTD,,
2022-02-10,550,LONDON UNDERGROUND LTD,RYGOR COMMERCIALS LTD,,
2022-02-08,550,DIAL A RIDE,EVEAN,,
2022-02-15,550,TFL CORPORATE,TELENT TECHNOLOGY SERVICES LTD,,
2022-02-23,550,LONDON TRANSPORT MUSEUM,THE COACH TOURISM ASSOCIATION,,
2022-02-07,550,RAIL FOR LONDON LIMITED,SHIFT TRAFFIC EVENTS LIMITED,,
2022-02-16,550,RAIL FOR LONDON LIMITED,SHIFT TRAFFIC EVENTS LIMITED,,
2022-02-09,550,TRANSPORT TRADING LTD,WRAGGE & CO,,
2022-02-16,550,LUL NOMINEE BCV LIMITED,SIEMENS,,
2022-02-07,550,LONDON UNDERGROUND LTD,LINKS SIGNS LTD,,
2022-02-23,549.42,LONDON UNDERGROUND LTD,SOLO RAIL SOLUTIONS LIMITED,,
2022-02-23,549.42,LONDON UNDERGROUND LTD,SOLO RAIL SOLUTIONS LIMITED,,
2022-02-23,549.42,LONDON UNDERGROUND LTD,SOLO RAIL SOLUTIONS LIMITED,,
2022-02-23,549.42,LONDON UNDERGROUND LTD,SOLO RAIL SOLUTIONS LIMITED,,
2022-02-28,549.13,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-02-10,549,LUL NOMINEE BCV LIMITED,HEGENSCHEIDT-MFD GMBH,,
2022-02-16,547.98,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,547.98,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,547.98,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,547.61,VICTORIA COACH STATN LTD,O2 UK LTD,,
2022-02-23,547.2,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-07,546.6,LT MUSEUM TRADING LTD,OXFORD DIE CAST LTD,,
2022-03-02,546.48,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-24,545.76,LONDON RIVER SERVICES LTD,RS COMPONENTS LTD,,
2022-02-16,545.44,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-02-18,545.38,LUL NOMINEE SSL LIMITED,WECS PRECISION LTD,,
2022-02-16,545.16,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,545.16,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,545.16,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,545.16,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,545.16,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,545.16,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,545.16,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,545.16,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,545.16,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,545.16,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-28,545.1,LONDON UNDERGROUND LTD,C E F,,
2022-02-09,545,LONDON UNDERGROUND LTD,PSV GLASS - (ABL HOLDING) LTD,,
2022-02-11,544.9,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-03-02,544.8,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-02-28,544.75,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-02-16,544.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,544.03,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-02-16,543.95,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-02-16,543.95,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-02-16,543.95,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-02-16,543.74,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,543.74,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-11,543.02,TRANSPORT TRADING LTD,EDF ENERGY,,
2022-03-04,542.89,RAIL FOR LONDON LIMITED,STADLER PANKOW GMBH,,
2022-02-16,542,CYCLE HIRE SCHEME,UK POWER NETWORKS LTD,,
2022-02-21,540.67,DIAL A RIDE,EDF ENERGY,,
2022-02-23,540.35,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2022-03-02,540.29,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,540.17,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-02-28,540,TFL CORPORATE,ORYON IMAGING AND HEALTHCARE LTD,,
2022-02-28,540,DIAL A RIDE,COACHWORKS LTD,,
2022-02-18,540,LONDON UNDERGROUND LTD,HIREMECH LTD,,
2022-02-24,540,SURFACE TRANSPORT CORP,CAMDEN NEW JOURNAL,,
2022-02-23,540,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-02-28,539.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-02-09,539,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-11,539,TFL CORPORATE,MR C PEAKE,,
2022-02-11,539,TFL CORPORATE,MR K MAY,,
2022-02-11,539,TFL CORPORATE,MR R MCKIERNAN,,
2022-02-11,539,TFL CORPORATE,MR JW BACKWELL,,
2022-02-25,539,TFL CORPORATE,MS CH CHENG,,
2022-02-25,539,TFL CORPORATE,MRS RR BRUINTJIES,,
2022-03-04,539,TFL CORPORATE,MR D LAWREY,,
2022-03-04,539,TFL CORPORATE,MR A SHAH,,
2022-02-11,539,TRANSPORT TRADING LTD,MR D MCPHAIL,,
2022-02-18,539,TRANSPORT TRADING LTD,MR PN MAHOOD,,
2022-02-25,539,TRANSPORT TRADING LTD,MR M DIBBLE,,
2022-02-25,539,TRANSPORT TRADING LTD,MR K AUDUD,,
2022-02-11,539,TTL Properties Ltd,MRS J LAKIN,,
2022-02-11,539,TTL Properties Ltd,MRS J DALY,,
2022-02-11,539,TTL Properties Ltd,MR P AISH,,
2022-02-11,539,TTL Properties Ltd,MR GW HIGGINS,,
2022-02-11,539,TTL Properties Ltd,MISS CV NEAVE,,
2022-02-11,539,TTL Properties Ltd,MRS SL PHILLIPS,,
2022-02-18,539,TTL Properties Ltd,MR M TEODORCZYK,,
2022-02-28,538.83,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2022-02-23,538.68,SURFACE TRANSPORT CORP,SIEMENS,,
2022-02-16,538.01,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-02-21,537.42,TRANSPORT TRADING LTD,HOWES BAILIFFS LIMITED,,
2022-03-03,536.46,LONDON BUS SERVICES LTD,AECOM LTD,,
2022-02-09,536.23,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2022-02-23,535.74,LONDON TRANSPORT MUSEUM,ARTISAN PEOPLE,,
2022-02-21,535.68,LONDON UNDERGROUND LTD,PIRTEK WATFORD LTD,,
2022-02-09,535.6,TFL CORPORATE,GLOBAL MEDIA GROUP SERVICES LTD,,
2022-02-09,535.6,TFL CORPORATE,GLOBAL MEDIA GROUP SERVICES LTD,,
2022-02-15,535.31,LONDON UNDERGROUND LTD,BOC GASES,,
2022-02-16,535.3,TTL Properties Ltd,4 RAIL SERVICES LTD,,
2022-03-02,535,LUL NOMINEE SSL LIMITED,VOITH TURBO LTD,,
2022-02-09,534.82,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,534.82,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,534.82,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-08,534.8,LT MUSEUM TRADING LTD,MCS ELECTRICS,,
2022-03-01,534.68,LONDON UNDERGROUND LTD,BWT UK LTD,,
2022-02-09,533.6,LONDON UNDERGROUND LTD,C E F,,
2022-02-07,532.39,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2022-02-11,532,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2022-02-11,532,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2022-02-11,532,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2022-02-11,532,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2022-02-11,532,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2022-02-09,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,531.65,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-08,531.25,TFL CORPORATE,PULSE MEDIA LIMITED,,
2022-02-22,531,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2022-02-09,530.99,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,530.99,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,530.99,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,530.4,SURFACE TRANSPORT CORP,SOUTH LONDON PRESS,,
2022-02-23,530.4,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-03-04,530,TRANSPORT TRADING LTD,QUAY OFFICE FURNISHERS LTD,,
2022-02-09,530,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2022-02-22,530,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2022-03-02,530,LONDON UNDERGROUND LTD,K&M IMPRESSIONS LIMITED,,
2022-03-01,529.81,LONDON UNDERGROUND LTD,BWT UK LTD,,
2022-02-16,529.54,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-04,528.82,LONDON UNDERGROUND LTD,FEDEX EXPRESS UK TRANSPORTATION LTD,,
2022-03-01,528.75,LONDON UNDERGROUND LTD,BWT UK LTD,,
2022-03-04,528.7,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-02-22,528.7,TFL CORPORATE,C E F,,
2022-03-01,527.94,TRANSPORT TRADING LTD,BWT UK LTD,,
2022-02-11,527.65,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2022-02-16,526.49,LONDON UNDERGROUND LTD,C E F,,
2022-03-04,526.17,TFL CORPORATE,PRENAX LIMITED,,
2022-02-16,526.1,TFL CORPORATE,COMPUTACENTER PLC,,
2022-02-22,525.08,LUL NOMINEE SSL LIMITED,L C SWITCHGEAR LTD,,
2022-02-21,525,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2022-02-21,524.86,LONDON BUS SERVICES LTD,EDF ENERGY,,
2022-02-21,524.82,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-02-16,524.32,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,524.32,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-10,523.81,RfL (Infrastructure) Ltd,AGIITO LIMITED,,
2022-03-03,523.73,LONDON BUS SERVICES LTD,TURNAMMS ASSESSORS,,
2022-02-07,523.5,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-02-17,522,LUL NOMINEE BCV LIMITED,AIRQUICK (NEWARK) LTD,,
2022-02-09,521.6,LUL NOMINEE BCV LIMITED,AIRQUICK (NEWARK) LTD,,
2022-03-02,521.52,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-02-28,520.7,TRANSPORT TRADING LTD,LAVAZZA PROFESSIONAL UK LTD,,
2022-03-02,520.59,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2022-02-07,520,LONDON UNDERGROUND LTD,BCAS LIMITED,,
2022-02-24,520,TFL CORPORATE,ANNABEL JESSOP,,
2022-03-04,520,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-02-28,520,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2022-03-04,518.82,SURFACE TRANSPORT CORP,INSIGHT EXECUTIVE GROUP LIMITED,,
2022-02-07,518.7,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-02-07,518.7,TFL CORPORATE,BURGES SALMON LLP,,
2022-02-08,518.5,LUL NOMINEE SSL LIMITED,WESTCODE UK LIMITED,,
2022-02-07,518,RAIL FOR LONDON LIMITED,QUATTRO LTD,,
2022-02-16,518,RAIL FOR LONDON LIMITED,QUATTRO LTD,,
2022-02-28,518,RAIL FOR LONDON LIMITED,QUATTRO LTD,,
2022-02-28,517.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-02-18,516.44,LUL NOMINEE BCV LIMITED,RS COMPONENTS LTD,,
2022-03-02,516.17,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2022-03-02,516.17,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2022-03-02,516.17,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2022-03-02,516.17,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2022-02-11,516,LONDON UNDERGROUND LTD,MR IM ONWUJUBA,,
2022-02-09,515,LONDON UNDERGROUND LTD,WEST KILBURN BAPTIST CHURCH,,
2022-02-11,515,LONDON UNDERGROUND LTD,TYLER BROTHERS (S-IN-A) LTD,,
2022-03-03,514.78,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-02-09,514.56,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,514.18,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,514.18,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,514,DIAL A RIDE,WOODALL NICHOLSON LTD,,
2022-02-28,513.17,TRANSPORT TRADING LTD,LAVAZZA PROFESSIONAL UK LTD,,
2022-02-09,512.4,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-21,512.08,LONDON UNDERGROUND LTD,HAMPSHIRE HOSE SERVICES LTD,,
2022-02-16,512.05,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-02-10,511.11,LONDON UNDERGROUND LTD,AGIITO LIMITED,,
2022-02-10,511.11,LONDON UNDERGROUND LTD,AGIITO LIMITED,,
2022-02-10,511.11,LONDON UNDERGROUND LTD,AGIITO LIMITED,,
2022-02-10,511.11,LONDON UNDERGROUND LTD,AGIITO LIMITED,,
2022-02-07,511,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2022-02-09,511,TRANSPORT TRADING LTD,WJB SERVICES LIMITED,,
2022-03-02,510.54,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-02-25,510.34,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-02-21,510.14,LONDON TRANSPORT MUSEUM,THOMAS HOWSE LIMITED,,
2022-03-02,510,TRANSPORT TRADING LTD,ASSIST TRAUMA CARE,,
2022-03-02,510,TRANSPORT TRADING LTD,ASSIST TRAUMA CARE,,
2022-03-02,510,TRANSPORT TRADING LTD,ASSIST TRAUMA CARE,,
2022-03-02,510,TRANSPORT TRADING LTD,ASSIST TRAUMA CARE,,
2022-03-02,510,TRANSPORT TRADING LTD,ASSIST TRAUMA CARE,,
2022-03-02,510,TRANSPORT TRADING LTD,ASSIST TRAUMA CARE,,
2022-02-09,510,RAIL FOR LONDON LIMITED,MACHINERY SAFETY SERVICES,,
2022-02-23,510,SURFACE TRANSPORT CORP,CAMDEN NEW JOURNAL,,
2022-02-22,510,SURFACE TRANSPORT CORP,NEWSQUEST (LONDON) LTD,,
2022-03-02,510,SURFACE TRANSPORT CORP,NEWSQUEST (LONDON) LTD,,
2022-02-08,509.88,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-02-11,509.88,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-02-09,509.5,LONDON UNDERGROUND LTD,FARNELL ELEMENT,,
2022-02-17,509.4,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-02-07,507.2,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-02-09,507.1,LUL NOMINEE SSL LIMITED,RS COMPONENTS LTD,,
2022-02-09,506,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,505.5,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2022-02-15,505,LONDON UNDERGROUND LTD,TH WHITE LTD LORRY CRANES,,
2022-03-01,505,LONDON UNDERGROUND LTD,TOTAL CONFLICT MANAGEMENT LTD,,
2022-02-23,504.82,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2022-02-08,504.21,LONDON BUS SERVICES LTD,HAYLEY GROUP PLC,,
2022-02-09,504,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2022-02-09,504,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2022-02-08,504,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2022-02-25,504,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2022-02-25,504,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2022-03-02,503.8,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-02-25,503.06,LUL NOMINEE BCV LIMITED,RS COMPONENTS LTD,,
2022-03-02,502.04,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-01,501.59,LONDON UNDERGROUND LTD,BWT UK LTD,,
2022-02-09,501.26,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,501.26,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-18,501.2,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-02-18,501.02,LUL NOMINEE SSL LIMITED,WECS PRECISION LTD,,
2022-02-18,500.1,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-02-23,500,TFL CORPORATE,TESLA TECHNICAL TRAINING LTD,,
2022-02-25,500,RfL (Infrastructure) Ltd,KENTEC TRAINING LTD,,
2022-03-03,500,RfL (Infrastructure) Ltd,KENTEC TRAINING LTD,,
2022-03-03,500,TFL CORPORATE,DR DAVID WYNNE LLOYD DAVIES,,
2022-02-07,500,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2022-02-07,500,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2022-02-22,500,LONDON TRANSPORT MUSEUM,KENSINGTON MUMS LTD,,
