Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-07-27,710.40,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-07-27,709.28,VICTORIA COACH STATN LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,708.62,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-08-10,708.33,TFL CORPORATE,OMNIPLEX GROUP LTD,,
2022-08-09,707.88,TFL CORPORATE,AGIITO LIMITED,,
2022-07-29,707.65,TRANSPORT TRADING LTD,MR Z ABBAS,,
2022-08-15,707.43,LONDON UNDERGROUND LTD,BUILDBASE,,
2022-08-10,706.68,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-08-19,706.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-07-27,706.00,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2022-08-17,705.95,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,705.60,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-08-01,705.00,TFL CORPORATE,OMNI COLOUR,,
2022-08-17,704.54,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2022-08-02,704.00,LONDON UNDERGROUND LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2022-07-29,704.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-08-05,702.29,LONDON UNDERGROUND LTD,SOUTH EAST SUPPLIES LTD,,
2022-07-25,702.00,LUL NOMINEE SSL LIMITED,AIRQUICK (NEWARK) LTD,,
2022-07-25,702.00,LUL NOMINEE BCV LIMITED,AIRQUICK (NEWARK) LTD,,
2022-07-25,702.00,LUL NOMINEE BCV LIMITED,AIRQUICK (NEWARK) LTD,,
2022-07-25,702.00,LUL NOMINEE BCV LIMITED,AIRQUICK (NEWARK) LTD,,
2022-08-17,701.70,LONDON UNDERGROUND LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2022-08-10,701.45,LONDON UNDERGROUND LTD,SIEMENS MOBILITY LIMITED,,
2022-08-01,701.32,LUL NOMINEE BCV LIMITED,AALCO METAL LTD (AYLESBURY),,
2022-08-16,700.00,TFL CORPORATE,HELEN DICKENS,,
2022-08-02,700.00,LONDON UNDERGROUND LTD,GATEWAY TRAINING & CONSULTANCY LTD,,
2022-08-17,700.00,DIAL A RIDE,EMO OIL,,
2022-08-03,700.00,LONDON UNDERGROUND LTD,SENATOR INTERNATIONAL LTD,,
2022-08-01,700.00,LONDON UNDERGROUND LTD,THE RAIL OMBUDSMAN,,
2022-08-15,699.50,SURFACE TRANSPORT CORP,KELTIC LTD,,
2022-07-27,699.36,LONDON RIVER SERVICES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,699.36,LONDON RIVER SERVICES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,698.91,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,698.71,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,697.58,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-01,697.10,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2022-07-27,696.25,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,696.25,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,696.25,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,696.25,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,696.14,LONDON UNDERGROUND LTD,CROWLE WHARF ENGINEERS LIMITED,,
2022-07-27,696.14,LONDON UNDERGROUND LTD,CROWLE WHARF ENGINEERS LIMITED,,
2022-07-27,696.14,LONDON UNDERGROUND LTD,CROWLE WHARF ENGINEERS LIMITED,,
2022-08-09,695.60,LONDON UNDERGROUND LTD,VALCO UK ENGINEERING LTD,,
2022-07-25,695.57,RFL (IINFRASTRUCTURE) LTD,C E F,,
2022-08-10,695.00,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-08-12,695.00,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-08-12,695.00,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-08-17,695.00,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-08-17,695.00,LUL NOMINEE SSL LIMITED,RS COMPONENTS LTD,,
2022-08-03,694.84,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2022-08-03,694.84,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2022-08-03,694.84,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2022-08-03,694.84,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2022-08-03,694.50,LONDON UNDERGROUND LTD,BRITTEX ENGINEERING LTD,,
2022-08-09,694.00,LONDON UNDERGROUND LTD,SWEETNAM & BRADLEY LTD,,
2022-08-11,693.33,RAIL FOR LONDON LIMITED,HIREMECH LTD,,
2022-08-10,693.28,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,692.24,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,692.24,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,692.24,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,692.24,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,691.82,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,691.82,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,691.82,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-25,691.64,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-08-10,691.56,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,690.65,LONDON UNDERGROUND LTD,EQUANS SERVICES LIMITED,,
2022-08-03,690.39,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2022-07-29,690.23,RAIL FOR LONDON LIMITED,STADLER PANKOW GMBH,,
2022-07-25,690.00,TFL CORPORATE,LINKS SIGNS LTD,,
2022-08-05,690.00,TFL CORPORATE,PAYPAL,,
2022-07-27,689.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,689.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,689.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,689.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,689.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,689.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,689.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,689.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,689.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,689.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,689.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,689.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,689.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,689.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,689.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,689.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,689.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,689.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,689.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,689.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,689.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,689.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,689.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,689.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,689.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,689.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,689.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,689.50,TRANSPORT TRADING LTD,QUAY OFFICE FURNISHERS LTD,,
2022-08-03,688.90,TFL CORPORATE,TRAINSAFE WELDABILITY LTD,,
2022-08-19,688.33,TFL CORPORATE,KINGSWOOD TRAINING,,
2022-08-10,688.11,LONDON BUS SERVICES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-08-17,688.00,LONDON UNDERGROUND LTD,SECHERON HASLER (UK) LTD,,
2022-07-28,687.91,LONDON UNDERGROUND LTD,CAPITA BUSINESS SERVICES LTD,,
2022-07-27,687.90,LONDON UNDERGROUND LTD,CAPITA BUSINESS SERVICES LTD,,
2022-08-09,687.26,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-07-27,687.22,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-08-12,687.00,TFL CORPORATE,FS CABLES,,
2022-07-25,686.56,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2022-07-27,686.48,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,686.48,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,686.04,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-16,685.71,LUL NOMINEE BCV LIMITED,LAWSONS (WHETSTONE) LTD,,
2022-07-29,685.00,RFL (IINFRASTRUCTURE) LTD,WJB SERVICES LIMITED,,
2022-07-27,684.26,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,684.26,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,684.26,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,684.26,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,684.26,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,684.26,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,684.26,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,684.26,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,684.26,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,684.09,SURFACE TRANSPORT CORP,SPECIALIST COMPUTER CENTRES LTD,,
2022-07-27,683.90,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,683.90,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,683.90,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,683.90,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-01,683.76,LONDON UNDERGROUND LTD,HAMPSHIRE HOSE SERVICES LTD,,
2022-08-11,683.68,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-08-15,683.50,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2022-08-01,682.64,LUL NOMINEE SSL LIMITED,AGGREKO UK LTD,,
2022-07-26,682.53,LONDON UNDERGROUND LTD,EDMUNDSON ELECTRICAL LTD,,
2022-07-27,682.36,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,682.36,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,682.36,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,682.36,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,682.36,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,682.36,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,682.36,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,682.36,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-17,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,680.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,680.32,LONDON RIVER SERVICES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,680.16,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,680.16,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,680.00,LONDON TRANSPORT MUSEUM,LONDON CRAFT CLUB,,
2022-07-27,680.00,LONDON UNDERGROUND LTD,A&A ELECTRICAL DISTRIBUTORS LTD,,
2022-08-10,680.00,LONDON UNDERGROUND LTD,C E F,,
2022-07-26,679.17,TFL CORPORATE,RAILWAY PENSION TRUSTEE COMPANY,,
2022-08-01,679.14,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2022-08-17,678.96,LONDON RIVER SERVICES LTD,RS COMPONENTS LTD,,
2022-08-17,678.78,LUL NOMINEE SSL LIMITED,HINDLE GROUP LTD,,
2022-08-17,678.78,LUL NOMINEE SSL LIMITED,HINDLE GROUP LTD,,
2022-08-17,678.78,LUL NOMINEE SSL LIMITED,HINDLE GROUP LTD,,
2022-08-17,678.78,LUL NOMINEE SSL LIMITED,HINDLE GROUP LTD,,
2022-08-17,678.78,LUL NOMINEE SSL LIMITED,HINDLE GROUP LTD,,
2022-07-29,678.50,LONDON UNDERGROUND LTD,WJB SERVICES LIMITED,,
2022-08-02,677.78,LUL NOMINEE BCV LIMITED,PERCY LANE PRODUCTS,,
2022-08-02,677.78,LUL NOMINEE BCV LIMITED,PERCY LANE PRODUCTS,,
2022-07-29,677.54,RAIL FOR LONDON LIMITED,TOWER SUPPLIES,,
2022-08-10,677.25,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-08-10,677.25,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,677.12,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2022-07-25,676.69,LONDON TRANSPORT MUSEUM,ISHWARI GIGA,,
2022-08-03,676.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2022-08-16,675.44,TRANSPORT TRADING LTD,CASTLE WATER LIMITED,,
2022-08-03,675.25,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-26,675.00,TFL CORPORATE,SKILLS TRAINING CENTRE LTD,,
2022-08-10,675.00,LONDON BUS SERVICES LTD,PDJ IMPORTS LIMITED,,
2022-08-10,675.00,LONDON UNDERGROUND LTD,HOWELLS RAILWAY PRODUCTS LTD,,
2022-07-27,675.00,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT LTD,,
2022-08-18,675.00,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-07-27,674.49,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,674.49,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-27,674.49,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,674.49,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,674.49,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-08-03,674.49,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
