Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-03-09,1551.06,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-14,1550.78,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-03-09,1550.76,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1550.76,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1550.08,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-17,1550.00,LONDON TRANSPORT MUSEUM,LONDON CRAFT CLUB,,
2022-03-17,1550.00,LONDON TRANSPORT MUSEUM,LONDON CRAFT CLUB,,
2022-03-17,1550.00,LONDON TRANSPORT MUSEUM,LONDON CRAFT CLUB,,
2022-03-17,1550.00,LONDON TRANSPORT MUSEUM,LONDON CRAFT CLUB,,
2022-03-23,1550.00,TFL CORPORATE,RAIL SAFETY & STANDARDS BOARD,,
2022-03-18,1550.00,LONDON UNDERGROUND LTD,AJAY ELECTRONICS LTD,,
2022-03-16,1548.40,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1548.05,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1548.05,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1548.05,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1544.12,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-09,1540.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1540.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1540.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1540.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1538.92,TRANSPORT TRADING LTD,COMPUTACENTER PLC,,
2022-03-15,1538.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-03-16,1535.70,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1535.70,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1535.70,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1535.70,RAIL FOR LONDON LIMITED,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1535.70,RAIL FOR LONDON LIMITED,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1535.70,RAIL FOR LONDON LIMITED,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1535.70,RAIL FOR LONDON LIMITED,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1535.70,RAIL FOR LONDON LIMITED,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1535.70,RAIL FOR LONDON LIMITED,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1535.70,RAIL FOR LONDON LIMITED,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1535.65,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1535.65,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1535.65,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1535.65,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1535.65,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1535.65,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1534.40,LONDON UNDERGROUND LTD,JAFCO TOOLS LTD,,
2022-03-24,1534.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-16,1533.69,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2022-03-16,1533.69,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2022-03-25,1533.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-21,1532.46,TRANSPORT TRADING LTD,GRAYSONS HOSPITALITY LIMITED,,
2022-03-14,1532.00,LONDON BUS SERVICES LTD,O2 UK LTD,,
2022-03-23,1531.67,LONDON UNDERGROUND LTD,WALLACE SCHOOL OF TRANSPORT,,
2022-03-23,1531.67,LONDON UNDERGROUND LTD,WALLACE SCHOOL OF TRANSPORT,,
2022-03-25,1531.35,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-22,1530.00,DOCKLANDS LIGHT RAILWAY,NCC SERVICES LIMITED,,
2022-03-10,1530.00,LONDON UNDERGROUND LTD,NCC SERVICES LIMITED,,
2022-03-25,1530.00,TFL CORPORATE,GERALD EVE,,
2022-03-21,1529.34,TFL CORPORATE,COMPUTACENTER PLC,,
2022-03-08,1529.13,LUL NOMINEE BCV LIMITED,KGJ PRICE LTD,,
2022-03-16,1528.30,LONDON UNDERGROUND LTD,Z-TECH CONTROL SYSTEMS LTD,,
2022-03-09,1527.05,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1527.05,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1527.05,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1525.02,LONDON UNDERGROUND LTD,PES GROUP LTD,,
2022-03-23,1523.12,DOCKLANDS LIGHT RAILWAY,AECOM LTD,,
2022-03-09,1521.00,LUL NOMINEE SSL LIMITED,VIKING PRECISION ENGINEERS LTD,,
2022-03-16,1520.50,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2022-03-09,1519.52,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-22,1519.45,TRANSPORT TRADING LTD,LONDON BOROUGH OF ISLINGTON,,
2022-03-09,1518.64,RAIL FOR LONDON LIMITED,REVITAGLAZE LIMITED,,
2022-03-09,1517.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1517.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1517.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1517.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1517.56,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2022-03-09,1516.55,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1516.55,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1516.55,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1516.55,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1515.00,LONDON UNDERGROUND LTD,HERTFORD CONTROLS LTD,,
2022-03-08,1515.00,LUL NOMINEE SSL LIMITED,JONES NUTTALL LTD,,
2022-03-25,1513.50,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2022-03-14,1512.66,LONDON UNDERGROUND LTD,O2 UK LTD,,
2022-03-16,1511.14,LT MUSEUM TRADING LTD,HORNBY HOBBIES LTD,,
2022-03-09,1508.57,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1508.57,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1508.57,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1508.46,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-03-09,1507.84,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1507.84,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1507.84,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-15,1507.60,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-03-22,1507.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-03-25,1507.00,RFL (IINFRASTRUCTURE) LTD,AEG POWER SOLUTIONS LTD,,
2022-03-07,1507.00,RAIL FOR LONDON LIMITED,QUATTRO LTD,,
2022-03-16,1506.25,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2022-03-25,1504.90,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2022-03-23,1502.42,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2022-03-25,1500.63,LONDON UNDERGROUND LTD,PINDAR CREATIVE,,
2022-03-07,1500.00,LONDON TRANSPORT MUSEUM,CLAIRE MADGE,,
2022-03-08,1500.00,TRANSPORT TRADING LTD,ENCOM ENERGY COMPLIANCE CONSULT LTD,,
2022-03-23,1500.00,TFL CORPORATE,LINKS SIGNS LTD,,
2022-03-11,1500.00,TFL CORPORATE,STUDIO HATO,,
2022-03-23,1500.00,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2022-03-25,1500.00,LONDON UNDERGROUND LTD,DIRECT TRACK SOLUTIONS LTD,,
2022-03-08,1500.00,LUL NOMINEE BCV LIMITED,BMAC LTD,,
2022-03-16,1500.00,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2022-03-09,1500.00,LONDON UNDERGROUND LTD,L.B FOSTER RAIL TECHNOLOGIES(UK)LTD,,
2022-03-10,1500.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2022-03-09,1499.95,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1499.95,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1499.53,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-15,1497.84,TFL CORPORATE,AVIVA,,
2022-03-09,1497.44,SURFACE TRANSPORT CORP,HUNTRESS SEARCH LTD,,
2022-03-10,1497.00,TTL PROPERTIES LTD,MARACOM LIMITED,,
2022-03-09,1496.85,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-03-17,1496.40,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2022-03-25,1495.09,SURFACE TRANSPORT CORP,SIEMENS,,
2022-03-09,1494.88,TFL CORPORATE,LINKS SIGNS LTD,,
2022-03-09,1494.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1494.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1494.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1493.85,LONDON UNDERGROUND LTD,C E F,,
2022-03-24,1493.56,VICTORIA COACH STATN LTD,OYSTER SALES SERVICE,,
2022-03-11,1493.47,LUL NOMINEE SSL LIMITED,SAFETY KLEEN UK LTD,,
2022-03-25,1493.47,LUL NOMINEE SSL LIMITED,SAFETY KLEEN UK LTD,,
2022-03-25,1492.38,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1492.14,PUBLIC CARRIAGE OFFICE,NSL LIMITED,,
2022-03-25,1491.60,LONDON UNDERGROUND LTD,KINGSBEECH LTD,,
2022-03-09,1490.70,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-03-09,1490.11,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-21,1490.00,TFL CORPORATE,LINKS SIGNS LTD,,
2022-03-24,1488.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-03-23,1487.07,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-03-23,1487.07,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-03-23,1487.07,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-03-23,1487.07,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-03-23,1487.07,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-03-23,1487.07,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-03-23,1487.07,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-03-23,1487.07,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-03-23,1487.07,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-03-23,1487.07,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-03-23,1487.07,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-03-23,1487.07,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-03-25,1487.07,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-03-25,1487.07,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-03-25,1487.07,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-03-25,1487.07,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-03-25,1487.07,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-03-25,1487.07,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-03-25,1487.07,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-03-25,1487.07,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-03-25,1487.07,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-03-25,1487.07,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-03-25,1487.07,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-03-25,1487.07,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-03-25,1487.07,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-03-15,1486.98,SURFACE TRANSPORT CORP,PTV PLANUNG TRANSPORT VERKEHR AG,,
2022-03-22,1486.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-03-16,1485.31,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1485.00,RFL (IINFRASTRUCTURE) LTD,OMEGA RED GROUP LTD,,
2022-03-21,1485.00,TFL CORPORATE,INVESTIGO,,
2022-03-09,1484.95,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1484.95,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1484.95,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1484.95,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1484.09,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1484.09,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-14,1482.93,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-11,1482.41,LONDON UNDERGROUND LTD,KELLMARTS BUILDING SERVICES LTD,,
2022-03-10,1480.65,TFL CORPORATE,TANVIR AHMED,,
2022-03-25,1480.24,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-03-09,1479.44,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1479.44,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1479.44,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1479.44,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1479.44,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1479.44,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1479.44,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1479.44,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1479.44,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1479.44,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1479.44,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1479.44,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1479.44,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1479.44,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1479.44,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1479.44,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1478.40,LONDON UNDERGROUND LTD,TIFLEX LTD,,
2022-03-18,1477.80,LUL NOMINEE SSL LIMITED,KINGSBEECH LTD,,
2022-03-22,1476.45,LONDON UNDERGROUND LTD,KINGSBEECH LTD,,
2022-03-22,1475.00,LONDON TRANSPORT MUSEUM,IBID EVENTS LTD,,
2022-03-25,1474.10,LUL NOMINEE SSL LIMITED,OTE PRECISION ENGINEERING (UK) LTD,,
2022-03-18,1472.95,LONDON UNDERGROUND LTD,ACTIVAIR AUTOMATION LTD,,
2022-03-18,1471.96,SURFACE TRANSPORT CORP,AGENTIS WORKWEAR LTD,,
2022-03-09,1471.39,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1471.39,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-07,1470.30,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-23,1470.20,RAIL FOR LONDON LIMITED,QUATTRO LTD,,
2022-03-15,1468.00,RFL (IINFRASTRUCTURE) LTD,KINGSBEECH LTD,,
2022-03-09,1467.29,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1467.29,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1467.29,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1467.29,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1467.29,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1467.29,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1467.29,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1467.29,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1467.29,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1467.29,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1467.29,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1467.29,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1467.29,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1466.50,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1466.50,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1466.50,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1466.50,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1466.50,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1466.50,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1466.50,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1466.50,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1466.50,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1466.50,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1466.50,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1466.50,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1466.50,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1466.50,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1466.50,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1466.50,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1466.36,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1466.36,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1466.36,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1466.23,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1466.23,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-22,1465.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-03-25,1463.02,LONDON UNDERGROUND LTD,SAFETY KLEEN UK LTD,,
2022-03-09,1463.02,LONDON UNDERGROUND LTD,SAFETY KLEEN UK LTD,,
2022-03-14,1461.60,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2022-03-08,1461.60,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2022-03-11,1461.60,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2022-03-18,1461.60,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2022-03-09,1460.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1460.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1460.23,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2022-03-09,1460.00,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1459.60,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1459.60,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1459.60,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1459.60,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1459.60,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1459.03,LONDON RIVER SERVICES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1459.03,LONDON RIVER SERVICES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1459.03,LONDON RIVER SERVICES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-11,1456.46,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2022-03-09,1455.65,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1455.65,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1455.65,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1455.27,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1454.50,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-25,1453.90,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1453.60,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-11,1451.17,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2022-03-17,1450.00,TFL CORPORATE,OTM (UK) LTD,,
2022-03-07,1450.00,LUL NOMINEE BCV LIMITED,DIRECT TRACK SOLUTIONS LTD,,
2022-03-09,1449.53,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1449.53,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1449.53,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1449.53,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-21,1448.92,LONDON UNDERGROUND LTD,BYWATERS (LEYTON) LIMITED,,
2022-03-25,1448.82,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-03-09,1448.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1448.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1448.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1448.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1448.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1448.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1448.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1448.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1448.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1448.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1448.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1448.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1448.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1448.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1448.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1448.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1447.80,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-03-09,1447.65,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1447.65,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1446.31,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1446.25,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1446.19,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1446.19,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1446.19,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1446.03,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,1446.03,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,1445.33,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,1444.52,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1444.52,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,1444.52,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
