Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-06-07,1960.00,TFL CORPORATE,CURRIE & BROWN UK LIMITED,,
2022-06-08,1959.01,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1957.45,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1957.45,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1957.45,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1956.55,LONDON RIVER SERVICES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1956.11,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1956.03,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1955.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1955.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1955.55,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1955.55,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1955.55,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1955.05,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1955.05,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1955.05,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1953.88,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1953.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1952.15,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1952.15,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1952.15,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1952.15,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1952.15,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1952.15,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1951.05,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-31,1950.00,TFL CORPORATE,EDENRED (UK GROUP) LIMITED,,
2022-06-13,1950.00,LONDON BUS SERVICES LTD,HANTS & DORSET TRIM LTD,,
2022-06-10,1950.00,LONDON TRANSPORT MUSEUM,M AND H MEDIA LTD,,
2022-06-14,1950.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-05-31,1949.50,LUL NOMINEE BCV LIMITED,RS COMPONENTS LTD,,
2022-06-10,1948.80,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2022-06-08,1948.53,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-24,1948.20,LUL NOMINEE BCV LIMITED,RS COMPONENTS LTD,,
2022-05-30,1947.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1945.54,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1945.54,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-24,1945.00,LUL NOMINEE SSL LIMITED,MERCURY INSTRUMENTS LIMITED,,
2022-05-30,1944.55,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1943.59,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1942.06,TRANSPORT TRADING LTD,SSE PLC,,
2022-05-30,1940.45,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1940.45,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1940.45,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1940.45,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1940.45,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1940.45,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1940.45,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1940.45,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1940.45,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1940.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1940.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1940.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1939.30,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1939.30,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1939.30,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1938.76,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1938.76,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1938.76,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1937.10,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1937.10,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1937.10,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1937.05,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1936.83,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1936.28,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1935.33,TRANSPORT TRADING LTD,LONDON BOROUGH OF HILLINGDON,,
2022-06-15,1934.76,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1933.49,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1932.72,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-06-08,1931.85,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-15,1931.39,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1930.16,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2022-06-08,1928.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1928.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1928.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1928.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1928.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1928.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1927.68,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1927.65,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-07,1926.96,LONDON UNDERGROUND LTD,SENATOR INTERNATIONAL LTD,,
2022-06-15,1925.96,LONDON UNDERGROUND LTD,O'MAHONY CONTRACTORS LTD,,
2022-06-01,1925.00,LONDON UNDERGROUND LTD,PHOENIX VAN TRUCK & TRAILER MAINTEN,,
2022-06-01,1925.00,LONDON UNDERGROUND LTD,PHOENIX VAN TRUCK & TRAILER MAINTEN,,
2022-06-01,1925.00,LONDON UNDERGROUND LTD,PHOENIX VAN TRUCK & TRAILER MAINTEN,,
2022-06-01,1925.00,LONDON UNDERGROUND LTD,PHOENIX VAN TRUCK & TRAILER MAINTEN,,
2022-05-30,1924.77,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1923.85,LONDON BUS SERVICES LTD,MITIE CLEANING & ENVIRONMENTAL,,
2022-05-30,1921.95,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1921.95,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1921.95,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-14,1920.06,LONDON BUS SERVICES LTD,O2 UK LTD,,
2022-06-22,1919.98,TFL CORPORATE,COMPUTACENTER PLC,,
2022-05-30,1918.24,LUL NOMINEE BCV LIMITED,KPK (SHEET METAL) LTD,,
2022-06-22,1918.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-24,1916.65,LUL NOMINEE BCV LIMITED,BOC GASES,,
2022-05-30,1916.35,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1916.35,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1916.35,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1916.35,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-07,1916.20,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-05-30,1915.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1915.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1914.47,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1913.25,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-13,1913.25,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2022-05-30,1910.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1910.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1910.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1910.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1910.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-14,1909.20,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-06-06,1909.12,RFL (IINFRASTRUCTURE) LTD,RS COMPONENTS LTD,,
2022-05-30,1908.45,RAIL FOR LONDON LIMITED,PHS GROUP,,
2022-06-08,1907.99,RAIL FOR LONDON LIMITED,REVITAGLAZE LIMITED,,
2022-06-08,1906.32,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1906.32,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-14,1905.00,TFL CORPORATE,INVESTIGO,,
2022-06-22,1902.63,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-31,1902.29,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-06-20,1901.90,TFL CORPORATE,A J WELLS & SONS LTD,,
2022-05-30,1899.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1899.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1899.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1899.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1898.84,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-07,1898.10,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-08,1898.10,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-15,1897.50,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-05-30,1896.97,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1896.97,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-09,1896.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2022-06-06,1895.00,TFL CORPORATE,GLOBAL KNOWLEDGE NETWORK UK LTD,,
2022-06-06,1895.00,TFL CORPORATE,GLOBAL KNOWLEDGE NETWORK UK LTD,,
2022-06-06,1895.00,TFL CORPORATE,GLOBAL KNOWLEDGE NETWORK UK LTD,,
2022-06-01,1895.00,TFL CORPORATE,TORPEDO FACTORY LTD,,
2022-06-22,1894.87,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1894.18,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1894.00,RAIL FOR LONDON LIMITED,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1894.00,RAIL FOR LONDON LIMITED,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1892.65,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1892.65,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1892.65,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1892.64,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1891.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1891.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1888.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1888.05,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2022-06-23,1888.02,LONDON TRANSPORT MUSEUM,P.A. ASSOCIATES (UK) LIMITED,,
2022-05-30,1887.74,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1887.74,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1887.74,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-13,1887.63,RAIL FOR LONDON LIMITED,GRAYBAR LTD,,
2022-06-24,1887.60,LONDON UNDERGROUND LTD,CHAINSTREAM UK LTD,,
2022-05-30,1886.50,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1886.50,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1886.50,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1886.40,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2022-05-30,1886.08,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1886.08,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1885.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1885.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1884.77,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1883.23,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1882.80,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1882.80,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1882.80,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1881.45,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-21,1880.00,TFL CORPORATE,HCL TECHNOLOGIES UK LTD,,
2022-06-09,1879.45,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2022-05-30,1876.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1876.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1876.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1876.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1876.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1876.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1876.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1876.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1876.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1876.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1876.00,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1876.00,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1876.00,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-21,1875.23,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2022-06-15,1875.08,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-14,1875.00,TFL CORPORATE,INVESTIGO,,
2022-06-21,1875.00,LONDON UNDERGROUND LTD,DIRECT TRACK SOLUTIONS LTD,,
2022-06-15,1874.46,LUL NOMINEE BCV LIMITED,LPA NIPHAN LIMITED,,
2022-05-30,1873.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1873.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1873.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1873.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1873.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1873.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1873.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1873.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1873.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1872.34,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1872.21,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1872.21,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1871.33,LONDON UNDERGROUND LTD,GBM SERVICES LTD,,
2022-06-15,1870.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1869.84,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1869.68,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-07,1869.17,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-05-30,1869.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1869.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1869.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1869.00,LUL NOMINEE SSL LIMITED,SYMPHONY COATINGS (SOUTH EAST) LTD,,
2022-05-30,1868.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1868.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1868.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1868.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1868.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-24,1868.75,LONDON UNDERGROUND LTD,CPC PROJECT SERVICES LLP,,
2022-06-22,1868.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1868.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1868.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1867.29,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1866.37,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2022-06-22,1866.24,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-20,1865.00,LONDON UNDERGROUND LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2022-06-22,1864.12,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1863.12,LUL NOMINEE BCV LIMITED,NETWORK RAIL,,
2022-06-22,1862.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1862.48,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-20,1862.34,DIAL A RIDE,SOUTHERN MOTOR GROUP CROYDON,,
2022-06-22,1861.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1860.42,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1860.42,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1860.00,LUL NOMINEE SSL LIMITED,L C SWITCHGEAR LTD,,
2022-05-30,1859.96,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-14,1855.95,TFL CORPORATE,O2 UK LTD,,
2022-06-08,1855.62,LONDON UNDERGROUND LTD,MODULAR DISTRIBUTION SYSTEMS,,
2022-05-30,1855.44,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1855.44,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-10,1855.00,LONDON BUS SERVICES LTD,UNIVERSITY BUS LTD,,
2022-05-30,1854.76,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1854.76,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1853.64,RAIL FOR LONDON LIMITED,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1853.64,RAIL FOR LONDON LIMITED,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1853.60,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1853.37,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1852.34,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2022-05-30,1851.44,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1851.44,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1851.11,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1850.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-01,1850.17,LONDON UNDERGROUND LTD,HANSA FLEX UK LTD,,
2022-06-22,1849.52,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1849.48,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1847.52,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,1846.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,1846.50,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,1846.50,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
