Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-22,1019.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-01-13,1019.00,LUL NOMINEE SSL LIMITED,SIEMENS,,
2021-01-29,1017.45,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-02,1017.45,TFL CORPORATE,COMPUTACENTER PLC,,
2021-01-25,1017.00,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-01-28,1016.80,TRANSPORT TRADING LTD,EVERSHEDS,,
2021-01-11,1016.00,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-13,1016.00,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-04,1013.95,LONDON UNDERGROUND LTD,CITY SPRINT (UK) LTD,,
2021-01-12,1012.98,LONDON UNDERGROUND LTD,BT SERVICE AGILITY,,
2021-01-18,1012.88,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2021-02-01,1012.88,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2021-02-05,1012.56,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2021-02-05,1012.56,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2021-01-11,1012.50,LONDON UNDERGROUND LTD,LEO TEXTILES LIMITED,,
2021-01-14,1012.50,TFL CORPORATE,DRS DIRECT LTD,,
2021-01-12,1012.50,TFL CORPORATE,DRS DIRECT LTD,,
2021-02-01,1012.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-02-03,1012.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-01-21,1011.00,LONDON UNDERGROUND LTD,TECHNOLOGY DESKING LIMITED,,
2021-02-02,1011.00,LUL NOMINEE SSL LIMITED,HEGENSCHEIDT-MFD GMBH,,
2021-02-03,1010.28,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-01,1010.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-01-11,1009.10,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-13,1009.10,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-13,1008.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-01-25,1007.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-01-19,1006.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-01-11,1006.60,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-01-13,1006.60,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-01-19,1005.40,LONDON TRANSPORT MUSEUM,DAVID RICHARDS (P + D) LTD,,
2021-01-11,1003.35,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-13,1003.35,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-05,1002.80,LUL NOMINEE BCV LIMITED,KINGSBEECH LTD,,
2021-02-02,1001.70,LUL NOMINEE SSL LIMITED,HOLBRO ENGINEERING LTD,,
2021-01-21,1001.65,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2021-02-05,1001.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-02-05,1001.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-05,1001.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-20,1000.00,TRANSPORT TRADING LTD,MR B PATEL,,
2021-02-03,1000.00,TRANSPORT TRADING LTD,NARENDRAKUMAR PATEL,,
2021-02-03,1000.00,TRANSPORT TRADING LTD,M.SOUNTHARARAJAN,,
2021-01-11,1000.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-18,1000.00,TFL CORPORATE,ISOGRAPH LTD,,
2021-01-13,1000.00,LONDON TRANSPORT MUSEUM,ECO OFFICE PLANTS LTD,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,TAXICARE LTD,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,JEFFREY JOHN JAMES LYONS,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,LUTFI ERBIL,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,ANWAR MIAH,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,ULUCAN LIMITED,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,RICHARD POTTER,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,C M BURKE,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,VICTORIA SMITH,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,PETER COKER,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,S.MOOR,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,IQBAL SHERYAR,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,DEAN WOODWARD,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,KENNETH R FLORY,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,C & HJ CHARAMBOUS,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,MICHEAL P TAYLOR,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,RB NEAL,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,DAHIR HUSSEIN ALASOW,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,MOHAMMED ZIAD,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,ABDULQADIR HUSSEIN MOHAMED,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,B.L.SNAPES,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,D.SHEPHARD,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,TAXICARE LTD,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,TAXICARE LTD,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,JON FOWELL,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,M&CA GAYNOR,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,A M QUINN,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,LYAZID HADJ LAKEHAL,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,SIMON FORSYTHE,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,RONALD JOHN BLAGROVE,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,SIMON FORSYTHE,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,TREVOR TAXIS,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,TREVOR TAXIS,,
2021-01-18,1000.00,SURFACE TRANSPORT CORP,TREVOR TAXIS,,
2021-01-21,1000.00,SURFACE TRANSPORT CORP,TREVOR TAXIS,,
2021-01-21,1000.00,SURFACE TRANSPORT CORP,ANTHONY ANASTASI,,
2021-01-21,1000.00,SURFACE TRANSPORT CORP,J R SHARPE,,
2021-01-21,1000.00,SURFACE TRANSPORT CORP,KEVIN B STAPLETON,,
2021-01-21,1000.00,SURFACE TRANSPORT CORP,G.T. RUDD,,
2021-01-21,1000.00,SURFACE TRANSPORT CORP,MR & MRS SB FLYNN,,
2021-01-21,1000.00,SURFACE TRANSPORT CORP,GT & WJ WILSON,,
2021-01-21,1000.00,SURFACE TRANSPORT CORP,ABDULAHI BIRIYE ABDI,,
2021-01-21,1000.00,SURFACE TRANSPORT CORP,RASHIT ARINSHAN,,
2021-01-21,1000.00,SURFACE TRANSPORT CORP,VICTORIA SMITH,,
2021-01-21,1000.00,SURFACE TRANSPORT CORP,LEE N DOWNES,,
2021-01-21,1000.00,SURFACE TRANSPORT CORP,MR C AND MRS A MANSFIELD,,
2021-01-21,1000.00,SURFACE TRANSPORT CORP,GLYN ANGELL,,
2021-01-21,1000.00,SURFACE TRANSPORT CORP,J F LAMB,,
2021-01-21,1000.00,SURFACE TRANSPORT CORP,DZRL TAXIS LTD,,
2021-01-21,1000.00,SURFACE TRANSPORT CORP,ANTHONY ARGENT,,
2021-01-21,1000.00,SURFACE TRANSPORT CORP,DZRL TAXIS LTD,,
2021-01-21,1000.00,SURFACE TRANSPORT CORP,G.WILLIAMS,,
2021-01-21,1000.00,SURFACE TRANSPORT CORP,LUTFI ERBIL,,
2021-01-21,1000.00,SURFACE TRANSPORT CORP,MEHMET SULEYMAN,,
2021-01-21,1000.00,SURFACE TRANSPORT CORP,DD.SMITH,,
2021-01-21,1000.00,SURFACE TRANSPORT CORP,S ALLGAR,,
2021-01-21,1000.00,SURFACE TRANSPORT CORP,STABLE TAXI GARAGES LTD,,
2021-01-21,1000.00,SURFACE TRANSPORT CORP,SIMON FORSYTHE,,
2021-01-27,1000.00,SURFACE TRANSPORT CORP,LUTFI ERBIL,,
2021-01-27,1000.00,SURFACE TRANSPORT CORP,CAPPAERT DC,,
2021-01-27,1000.00,SURFACE TRANSPORT CORP,PAULA FOSTER PICKIN,,
2021-01-27,1000.00,SURFACE TRANSPORT CORP,R.E.CANTWELL LTD,,
2021-01-27,1000.00,SURFACE TRANSPORT CORP,R.E.CANTWELL LTD,,
2021-01-27,1000.00,SURFACE TRANSPORT CORP,J.F.HANNINGTON,,
2021-01-27,1000.00,SURFACE TRANSPORT CORP,TAXI REPAIR UK LTD,,
2021-01-27,1000.00,SURFACE TRANSPORT CORP,A1 TAXIS OF ILFORD LTD,,
2021-01-27,1000.00,SURFACE TRANSPORT CORP,D.P.M BLACKWELL,,
2021-01-27,1000.00,SURFACE TRANSPORT CORP,DONALD MARTEY,,
2021-01-27,1000.00,SURFACE TRANSPORT CORP,ISO TRADING TAXI HIRE,,
2021-01-27,1000.00,SURFACE TRANSPORT CORP,DM ASHLEY,,
2021-01-27,1000.00,SURFACE TRANSPORT CORP,TERRY MITCHELL,,
2021-01-27,1000.00,SURFACE TRANSPORT CORP,C.B.LEWINGTON,,
2021-01-27,1000.00,SURFACE TRANSPORT CORP,EDWARD ERBACK T+S TAXIS,,
2021-01-27,1000.00,SURFACE TRANSPORT CORP,NOBLE TAXIS LTD,,
2021-01-27,1000.00,SURFACE TRANSPORT CORP,D+S DICKINSON,,
2021-01-27,1000.00,SURFACE TRANSPORT CORP,W.H.GARRETT,,
2021-01-27,1000.00,SURFACE TRANSPORT CORP,DONATAS KUKANAUSKAS,,
2021-01-27,1000.00,SURFACE TRANSPORT CORP,FREDERICK J KENT,,
2021-01-27,1000.00,SURFACE TRANSPORT CORP,CIGDEM FADIL,,
2021-01-27,1000.00,SURFACE TRANSPORT CORP,M J LACEY FREEMAN ESQ,,
2021-01-25,1000.00,TRANSPORT TRADING LTD,NEOPOST LTD,,
2021-01-22,1000.00,TRANSPORT TRADING LTD,RAIL SETTLEMENT PLAN,,
2021-02-03,1000.00,LUL NOMINEE BCV LIMITED,DIRECT TRACK SOLUTIONS LTD,,
2021-01-11,999.95,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-18,999.95,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-18,999.00,LONDON UNDERGROUND LTD,LANZ GROUP,,
2021-01-18,999.00,LONDON UNDERGROUND LTD,LANZ GROUP,,
2021-01-18,999.00,LONDON UNDERGROUND LTD,LANZ GROUP,,
2021-01-15,998.00,DIAL A RIDE,EDF ENERGY,,
2021-01-13,997.48,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-15,995.77,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-15,995.77,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-22,995.77,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-29,995.77,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-05,995.77,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-05,995.77,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-13,995.07,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-01-25,995.05,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-01-28,995.00,TRANSPORT TRADING LTD,UNIVERSAL,,
2021-01-29,992.00,RAIL FOR LONDON LIMITED,EVERSHEDS,,
2021-01-20,991.72,LUL NOMINEE SSL LIMITED,A&A ELECTRICAL DISTRIBUTORS LTD,,
2021-01-25,991.50,LONDON UNDERGROUND LTD,MONO EUROPE LTD,,
2021-01-13,990.58,LUL NOMINEE BCV LIMITED,SECHERON HASLER (UK) LTD,,
2021-01-21,990.00,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2021-01-13,990.00,LUL NOMINEE SSL LIMITED,VIKING PRECISION ENGINEERS LTD,,
2021-01-13,989.56,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-02-02,987.00,LUL NOMINEE BCV LIMITED,INTERNATIONAL LIFT EQUIPMENT LTD,,
2021-02-05,985.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-01-19,985.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-02-01,984.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-01-27,983.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-02-03,983.35,LUL NOMINEE BCV LIMITED,UNDERWOODS ELECTRICAL DISTRIB,,
2021-01-28,981.18,SURFACE TRANSPORT CORP,ARCHANT LONDON,,
2021-01-15,980.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-01-20,980.40,TRANSPORT TRADING LTD,MR S C & MRS J S PATEL,,
2021-01-13,979.67,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-01-27,979.32,LONDON UNDERGROUND LTD,LAWRENCE INDUSTRIES LTD,,
2021-01-14,978.15,LUL NOMINEE BCV LIMITED,LAWSONS (WHETSTONE) LTD,,
2021-01-22,978.00,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2021-01-11,977.88,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-01-11,976.00,LUL NOMINEE SSL LIMITED,B HEPWORTH & CO LTD,,
2021-01-11,975.47,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-02-05,975.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-02-03,975.00,TRANSPORT TRADING LTD,QUAY OFFICE FURNISHERS LTD,,
2021-02-02,975.00,LONDON UNDERGROUND LTD,SPECIALISED TOOLS & EQUIPMENT,,
2021-01-18,974.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-01-25,971.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-01-12,963.89,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-01-27,963.89,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-02-02,963.89,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-01-12,963.85,LUL NOMINEE BCV LIMITED,KINGSBEECH LTD,,
2021-01-22,961.68,LONDON RIVER SERVICES LTD,EDF ENERGY,,
2021-01-11,961.00,LUL NOMINEE SSL LIMITED,C E F,,
2021-01-29,960.96,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-05,960.96,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-21,960.00,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2021-01-21,960.00,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2021-01-27,960.00,LUL NOMINEE SSL LIMITED,WOMA (UK) LTD,,
2021-01-29,959.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-02-03,959.70,LONDON TRANSPORT MUSEUM,REEDME,,
2021-01-20,959.39,LONDON UNDERGROUND LTD,GEISMAR (UK) LTD,,
2021-01-18,958.82,LUL NOMINEE BCV LIMITED,VOITH TURBO LTD,,
2021-01-18,957.93,RAIL FOR LONDON LIMITED,LLOYDS REGISTER RAIL LTD,,
2021-01-22,956.40,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-05,956.40,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-05,956.40,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-25,956.00,LONDON UNDERGROUND LTD,NUFOX RUBBER LIMITED,,
2021-01-19,954.00,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-01-15,953.57,TRANSPORT TRADING LTD,SSE PLC,,
2021-01-15,953.12,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-01,952.07,RAIL FOR LONDON LIMITED,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-15,952.00,LUL NOMINEE SSL LIMITED,MITSUBISHI ELECTRIC EUROPE BV,,
2021-01-13,951.44,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-26,950.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2021-01-13,950.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2021-01-13,950.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2021-01-19,950.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2021-01-13,950.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2021-01-13,950.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2021-01-21,950.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2021-01-11,950.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2021-01-12,950.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2021-01-12,950.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2021-01-12,950.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2021-01-12,950.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2021-01-12,950.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2021-01-12,950.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2021-01-12,950.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2021-02-01,950.00,RAIL FOR LONDON LIMITED,TRACKWORK RESOURCES LTD,,
2021-01-13,950.00,LUL NOMINEE BCV LIMITED,PRV ENGINEERING LTD,,
2021-02-02,950.00,LUL NOMINEE BCV LIMITED,PRV ENGINEERING LTD,,
2021-01-12,949.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-01-13,949.29,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-11,947.35,LONDON UNDERGROUND LTD,MITIE FM LIMITED,,
2021-01-18,946.76,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-20,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-20,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-20,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-20,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-20,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-20,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-20,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-20,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-20,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-20,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-20,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-20,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-20,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-20,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-20,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-20,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-20,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-20,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-20,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-20,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-20,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-20,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-20,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-27,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-27,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-27,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-27,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-27,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-27,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-27,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-27,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-27,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-27,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-27,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-27,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-28,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-01-21,944.85,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-01-29,944.00,LONDON UNDERGROUND LTD,EVERSHEDS,,
2021-01-22,943.46,SURFACE TRANSPORT CORP,WSP UK LTD,,
2021-01-11,943.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-13,943.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,942.68,LONDON UNDERGROUND LTD,QHI RAIL LTD,,
2021-01-13,942.48,LUL NOMINEE BCV LIMITED,SECHERON HASLER (UK) LTD,,
2021-01-13,942.48,LUL NOMINEE BCV LIMITED,SECHERON HASLER (UK) LTD,,
2021-01-27,940.00,LONDON UNDERGROUND LTD,GO ESCALATOR SERVICES LTD,,
2021-01-27,940.00,TUBE LINES LTD,4 RAIL SERVICES LTD,,
2021-01-21,940.00,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2021-01-14,940.00,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-01-13,940.00,LONDON UNDERGROUND LTD,TRANSPORT CARRIER SERVICE,,
2021-01-13,937.56,LONDON UNDERGROUND LTD,C E F,,
2021-01-26,937.50,SURFACE TRANSPORT CORP,SITEXORBIS LIMITED,,
2021-01-27,936.85,TRANSPORT TRADING LTD,E-ON TRADING AS,,
2021-02-04,936.23,LONDON RIVER SERVICES LTD,GBM SERVICES LTD,,
2021-01-29,936.00,TFL CORPORATE,SAP UK LTD,,
2021-01-20,935.00,TRANSPORT TRADING LTD,ENVIRONMENTAL SCIENTIFICS GROUP LTD,,
2021-02-05,934.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-02-03,934.09,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-02-02,933.29,DOCKLANDS LIGHT RAILWAY,MOTT MACDONALD LIMITED,,
2021-02-01,932.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-01-15,930.17,TRANSPORT TRADING LTD,SRIPARAN SRISKANDARAJAH,,
2021-01-19,929.77,TFL CORPORATE,LANES GROUP PLC,,
2021-01-25,929.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-01-15,928.75,TFL CORPORATE,CRANESERVE,,
2021-01-15,928.75,TFL CORPORATE,CRANESERVE,,
2021-01-12,928.28,TRANSPORT TRADING LTD,LONDON BOROUGH OF TOWER HAMLETS,,
2021-01-26,925.04,TRANSPORT TRADING LTD,CORPORATE DOCUMENT SERVICES LTD,,
2021-01-15,925.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-02-05,925.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-02-03,925.00,LUL NOMINEE SSL LIMITED,PRIMASIL SILICONES LTD,,
2021-02-03,925.00,LONDON UNDERGROUND LTD,HARMILL SYSTEMS LTD,,
2021-01-29,923.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-02-01,922.68,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-02-01,921.80,LONDON UNDERGROUND LTD,EDENBECK,,
2021-01-26,921.67,LUL NOMINEE BCV LIMITED,KONECRANES DEMAG UK LTD,,
2021-01-20,921.60,TFL CORPORATE,EVERSHEDS,,
2021-02-05,920.92,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-13,920.92,LUL NOMINEE SSL LIMITED,YY SECURITY INSTALLATIONS LTD,,
2021-01-20,920.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-25,920.53,LONDON UNDERGROUND LTD,SPEEDY HIRE DIRECT LTD,,
2021-01-27,920.53,LONDON UNDERGROUND LTD,SPEEDY HIRE DIRECT LTD,,
2021-01-18,920.03,LONDON UNDERGROUND LTD,BRECKNELL WILLIS & CO LTD,,
2021-02-02,920.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-01-18,919.92,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-01-20,919.52,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,919.52,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,919.52,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-11,918.84,LONDON UNDERGROUND LTD,INTEGRATED ELECTRONICS LTD,,
2021-02-01,918.26,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-21,918.16,LUL NOMINEE BCV LIMITED,SWEETNAM & BRADLEY LTD,,
2021-01-20,918.00,LONDON UNDERGROUND LTD,RYGOR COMMERCIALS LTD,,
2021-01-22,917.40,TFL CORPORATE,MR M COLLETT,,
2021-01-11,915.80,LUL NOMINEE SSL LIMITED,MITIE FM LIMITED,,
2021-01-11,915.75,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-13,915.75,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,915.73,LONDON UNDERGROUND LTD,EDENBECK,,
2021-01-11,915.69,LONDON UNDERGROUND LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2021-01-13,915.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-01-29,913.00,SURFACE TRANSPORT CORP,UK POWER NETWORKS SERVICS POWERLINK,,
2021-02-01,912.87,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-13,911.68,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
