Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-07-18,296.40,LONDON UNDERGROUND LTD,EYEDOT (EUROPE) LTD,,
2022-07-06,296.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-19,296.25,LONDON UNDERGROUND LTD,UNDERWOODS ELECTRICAL DISTRIB,,
2022-07-13,296.00,TFL CORPORATE,HAYLEY GROUP PLC,,
2022-07-13,296.00,PUBLIC CARRIAGE OFFICE,HAYLEY GROUP PLC,,
2022-07-13,296.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-07-13,296.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-06-28,295.88,LONDON UNDERGROUND LTD,CITY SPRINT UK LTD,,
2022-07-06,295.66,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,295.66,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,295.00,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-07-05,294.66,TFL CORPORATE,COMPUTACENTER PLC,,
2022-07-04,294.07,TFL CORPORATE,HAYLEY GROUP PLC,,
2022-07-13,293.70,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2022-07-06,293.61,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-07-11,293.43,TRANSPORT TRADING LTD,E-ON TRADING AS,,
2022-07-13,293.32,LONDON UNDERGROUND LTD,SENATOR INTERNATIONAL LTD,,
2022-07-18,293.00,LONDON UNDERGROUND LTD,QUAY OFFICE FURNISHERS LTD,,
2022-07-20,293.00,LUL NOMINEE BCV LIMITED,KONECRANES DEMAG UK LTD,,
2022-07-18,292.85,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-07-19,292.67,LT MUSEUM TRADING LTD,PLATFORM 5 PUBLISHING LTD,,
2022-07-06,292.53,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-07-22,292.50,LONDON UNDERGROUND LTD,MR N GAYNES,,
2022-07-05,292.40,LONDON UNDERGROUND LTD,C E F,,
2022-07-04,292.00,LONDON RIVER SERVICES LTD,MARACOM LIMITED,,
2022-07-06,291.60,LONDON UNDERGROUND LTD,PRV ENGINEERING LTD,,
2022-06-27,291.53,TRANSPORT TRADING LTD,E.ON NEXT ENERGY LTD,,
2022-07-05,291.50,LUL NOMINEE BCV LIMITED,KPK (SHEET METAL) LTD,,
2022-07-06,291.25,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-07-14,290.99,LONDON UNDERGROUND LTD,C E F,,
2022-07-06,290.88,TRANSPORT TRADING LTD,MRS A FABIANI,,
2022-07-06,290.82,SURFACE TRANSPORT CORP,O2 UK LTD,,
2022-06-28,290.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-07-13,290.32,LONDON UNDERGROUND LTD,PORTAKABIN LTD,,
2022-07-19,290.14,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-07-20,290.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-07-15,290.00,LONDON UNDERGROUND LTD,HIREMECH LTD,,
2022-07-08,290.00,LONDON TRANSPORT MUSEUM,MR B PRICE,,
2022-07-06,290.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2022-07-13,289.78,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-07-20,289.72,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-29,289.38,LONDON UNDERGROUND LTD,BWT UK LTD,,
2022-06-29,288.98,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-07-11,288.89,TRANSPORT TRADING LTD,E-ON TRADING AS,,
2022-06-29,288.55,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,288.55,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,288.55,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-07-12,288.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-07-18,288.00,LONDON UNDERGROUND LTD,LOGISTICS UK,,
2022-07-06,288.00,LONDON UNDERGROUND LTD,HARMILL SYSTEMS LTD,,
2022-07-13,288.00,LONDON UNDERGROUND LTD,HARMILL SYSTEMS LTD,,
2022-07-06,288.00,LUL NOMINEE SSL LIMITED,HARMILL SYSTEMS LTD,,
2022-07-20,288.00,LUL NOMINEE SSL LIMITED,HARMILL SYSTEMS LTD,,
2022-07-15,288.00,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-07-06,288.00,LUL NOMINEE BCV LIMITED,HARMILL SYSTEMS LTD,,
2022-06-29,287.87,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,287.87,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-07-12,287.50,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-07-15,287.10,VICTORIA COACH STATN LTD,ROBLETT ELECTRICAL,,
2022-06-29,286.73,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,286.73,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-07-15,286.40,LONDON UNDERGROUND LTD,MR GC DEANS,,
2022-07-06,286.37,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-07-06,286.37,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-07-08,286.20,LONDON UNDERGROUND LTD,MR JP HAWKINS,,
2022-07-13,286.00,LONDON UNDERGROUND LTD,B HEPWORTH & CO LTD,,
2022-06-30,285.53,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-06-29,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-29,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-29,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-06,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-06,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-06,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-06,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-06,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-06,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-07,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-07,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-07,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-07,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-07,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-07,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-07,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-07,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-07,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-07,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-07,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-07,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-07,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-07,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-07,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-07,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-12,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-12,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-13,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-13,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-13,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-13,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-13,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-13,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-19,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-19,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-20,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-20,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-13,285.24,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-07-08,285.01,LONDON RIVER SERVICES LTD,MENDIP MEDIA GROUP LTD,,
2022-07-14,285.00,TFL CORPORATE,ART MOVE LTD,,
2022-07-15,285.00,TFL CORPORATE,JESSICA HOCKING,,
2022-07-13,285.00,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2022-06-27,284.95,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-07-13,284.88,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-07-11,284.40,LT MUSEUM TRADING LTD,EMBLEM PRINT PRODUCTS LIMITED,,
2022-07-12,284.40,LT MUSEUM TRADING LTD,JELLYCAT LIMITED,,
2022-07-13,284.07,RFL (IINFRASTRUCTURE) LTD,RS COMPONENTS LTD,,
2022-07-04,284.00,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2022-07-04,283.59,CYCLE HIRE SCHEME,AGIITO LIMITED,,
2022-06-29,283.48,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,283.48,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,283.48,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,283.48,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,283.25,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-07-06,283.25,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-07-06,282.96,RFL (IINFRASTRUCTURE) LTD,HAYLEY GROUP PLC,,
2022-07-14,282.79,TRANSPORT TRADING LTD,EDF ENERGY,,
2022-06-28,282.64,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-07-21,282.35,TRANSPORT TRADING LTD,G4S CASH SOLUTIONS (UK) LTD,,
2022-07-11,282.26,LONDON BUS SERVICES LTD,JONES LANG LASALLE,,
2022-07-06,282.00,LONDON UNDERGROUND LTD,MUSGROVE LTD,,
2022-06-28,282.00,RFL (IINFRASTRUCTURE) LTD,YY SECURITY INSTALLATIONS LTD,,
2022-07-20,281.86,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-07-06,280.80,LONDON UNDERGROUND LTD,HALTERMANN CARLESS UK LIMITED,,
2022-07-06,280.79,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-07-19,280.54,LONDON UNDERGROUND LTD,CHARLES PUGH WINDSCREENS LIMITED,,
2022-07-04,280.50,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-07-13,280.05,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-07-15,280.00,RFL (IINFRASTRUCTURE) LTD,HSS HIRE,,
2022-07-06,280.00,TFL CORPORATE,HCA,,
2022-07-06,280.00,TFL CORPORATE,HCA,,
2022-07-06,280.00,TFL CORPORATE,HCA,,
2022-07-13,280.00,LONDON UNDERGROUND LTD,BRITISH MICA CO HOLDINGS LTD,,
2022-07-15,279.93,LONDON TRANSPORT MUSEUM,SCREWFIX,,
2022-06-27,279.18,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-07-18,279.17,RFL (IINFRASTRUCTURE) LTD,AGIITO LIMITED,,
2022-07-13,279.08,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,279.02,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-07-04,279.00,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD,,
2022-07-05,279.00,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD,,
2022-07-05,279.00,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD,,
2022-07-11,279.00,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD,,
2022-07-13,279.00,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD,,
2022-07-05,279.00,LUL NOMINEE BCV LIMITED,HOLBRO ENGINEERING LTD,,
2022-07-04,278.90,RFL (IINFRASTRUCTURE) LTD,PLASSER UK LTD,,
2022-07-06,278.70,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-07-22,277.50,TFL CORPORATE,LINKS SIGNS LTD,,
2022-07-01,277.20,RFL (IINFRASTRUCTURE) LTD,MR SR MILWARD,,
2022-06-27,277.20,RFL (IINFRASTRUCTURE) LTD,AGIITO LIMITED,,
2022-06-30,276.83,LONDON UNDERGROUND LTD,SCHUNK CARBON TECHNOLOGY LIMITED,,
2022-07-13,276.81,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-07-20,276.56,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL SYSTEMS LTD,,
2022-07-15,276.52,LONDON UNDERGROUND LTD,A&A ELECTRICAL DISTRIBUTORS LTD,,
2022-07-21,276.38,LONDON RIVER SERVICES LTD,EDF ENERGY,,
2022-07-13,275.84,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,275.26,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,275.25,RAIL FOR LONDON LIMITED,RS COMPONENTS LTD,,
2022-06-28,275.00,TFL CORPORATE,KEOLIS AMEY DOCKLANDS LIMITED,,
2022-06-28,275.00,TFL CORPORATE,KEOLIS AMEY DOCKLANDS LIMITED,,
2022-06-28,275.00,TFL CORPORATE,KEOLIS AMEY DOCKLANDS LIMITED,,
2022-07-14,275.00,TFL CORPORATE,ART MOVE LTD,,
2022-07-06,275.00,LT MUSEUM TRADING LTD,PEN AND SWORD BOOKS LTD,,
2022-07-05,274.56,DIAL A RIDE,ACCESS INDEPENDENT LTD,,
2022-06-29,274.54,LONDON UNDERGROUND LTD,A.E PETSCHE,,
2022-07-06,274.53,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-07-15,274.50,LONDON UNDERGROUND LTD,MR JM MURPHY,,
2022-07-06,274.42,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,274.42,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,274.42,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,274.04,LONDON UNDERGROUND LTD,TIDYCO LTD,,
2022-07-06,273.63,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-07-08,273.60,LONDON UNDERGROUND LTD,MR SL GRACE,,
2022-07-20,273.54,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-06-29,273.36,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-06-27,273.33,RFL (IINFRASTRUCTURE) LTD,AGIITO LIMITED,,
2022-07-04,273.33,RFL (IINFRASTRUCTURE) LTD,AGIITO LIMITED,,
2022-07-20,273.16,TFL CORPORATE,COMPUTACENTER PLC,,
2022-07-13,273.12,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-07-19,273.00,TRANSPORT TRADING LTD,GRAYSONS HOSPITALITY LIMITED,,
2022-07-06,272.95,LT MUSEUM TRADING LTD,GRANTHAM BOOK SERVICES,,
2022-07-06,272.95,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-07-13,272.94,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,272.82,LONDON UNDERGROUND LTD,RYGOR COMMERCIALS LTD,,
2022-07-06,272.82,LONDON UNDERGROUND LTD,RYGOR COMMERCIALS LTD,,
2022-06-29,272.74,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-07-13,272.72,TFL CORPORATE,HAYLEY GROUP PLC,,
2022-07-06,272.50,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-07-06,272.50,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2022-07-06,272.46,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,272.17,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2022-07-08,271.80,TFL CORPORATE,MR S DAMBIRE,,
2022-07-04,271.69,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-07-06,271.66,TRANSPORT TRADING LTD,DEEPSTORE LIMITED,,
2022-07-20,271.50,LONDON UNDERGROUND LTD,BERNLITE LTD,,
2022-07-01,271.25,LUL NOMINEE SSL LIMITED,KINGSBEECH LTD,,
2022-07-13,270.15,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-07-18,270.02,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2022-07-04,270.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-07-01,270.00,TFL CORPORATE,MRS B XUE,,
2022-07-04,270.00,TFL CORPORATE,LINKS SIGNS LTD,,
2022-06-27,270.00,LONDON RIVER SERVICES LTD,MENDIP MEDIA GROUP LTD,,
2022-06-27,270.00,LONDON RIVER SERVICES LTD,MENDIP MEDIA GROUP LTD,,
2022-06-27,270.00,LONDON RIVER SERVICES LTD,MENDIP MEDIA GROUP LTD,,
2022-06-27,270.00,LONDON RIVER SERVICES LTD,MENDIP MEDIA GROUP LTD,,
2022-06-27,270.00,LONDON RIVER SERVICES LTD,MENDIP MEDIA GROUP LTD,,
2022-07-06,270.00,LUL NOMINEE SSL LIMITED,PAUL MACARTHUR LTD T/A SCCS,,
2022-06-29,270.00,LONDON UNDERGROUND LTD,PERMALOK FASTENING SYSTEMS LTD,,
2022-07-13,270.00,LONDON UNDERGROUND LTD,HOWELLS RAILWAY PRODUCTS LTD,,
2022-07-13,269.80,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-15,269.61,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-07-18,269.45,LONDON UNDERGROUND LTD,RYGOR COMMERCIALS LTD,,
2022-06-29,269.26,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-27,268.77,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-07-07,268.76,LONDON UNDERGROUND LTD,MOTIVAIR COMPRESSORS LTD,,
2022-06-29,268.30,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,268.06,TFL CORPORATE,COMTEC CABLE ACCESSORIES LTD,,
2022-06-28,267.66,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-07-22,267.50,LONDON TRANSPORT MUSEUM,ARTEFACTS CONSERVATION SERVICES,,
2022-06-28,267.50,TRANSPORT TRADING LTD,QUAY OFFICE FURNISHERS LTD,,
2022-07-01,267.21,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-07-11,267.12,LONDON UNDERGROUND LTD,MANN + HUMMEL VOKES-AIR LIMITED,,
2022-07-06,266.41,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-07-01,266.34,LONDON RIVER SERVICES LTD,BT SERVICE AGILITY,,
2022-07-08,266.20,LUL NOMINEE BCV LIMITED,RS COMPONENTS LTD,,
2022-07-19,266.15,TFL CORPORATE,HENRY SCHEIN UK HOLDINGS LTD,,
2022-06-30,266.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-07-06,266.06,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-07-08,266.00,LONDON UNDERGROUND LTD,AGIITO LIMITED,,
2022-07-14,265.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-07-08,265.50,LONDON UNDERGROUND LTD,MR SL GRACE,,
2022-07-15,265.39,DOCKLANDS LIGHT RAILWAY,PORT OF LONDON AUTHORITY,,
2022-07-22,265.00,TRANSPORT TRADING LTD,ENCOM ENERGY COMPLIANCE CONSULT LTD,,
2022-07-22,265.00,TRANSPORT TRADING LTD,ENCOM ENERGY COMPLIANCE CONSULT LTD,,
2022-06-29,264.60,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL SYSTEMS LTD,,
2022-07-08,264.58,LONDON UNDERGROUND LTD,FEDEX EXPRESS UK TRANSPORTATION LTD,,
2022-06-29,264.54,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-07-11,264.25,TFL CORPORATE,AGIITO LIMITED,,
2022-07-21,263.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-07-13,263.70,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-07-06,263.22,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,263.07,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-07-04,263.00,TFL CORPORATE,LINKS SIGNS LTD,,
2022-07-13,262.88,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-07-21,262.66,TFL CORPORATE,ATOC,,
2022-06-29,262.50,TFL CORPORATE,EQUINIX (UK) LTD,,
2022-06-29,262.50,TFL CORPORATE,EQUINIX (UK) LTD,,
2022-06-30,262.50,RAIL FOR LONDON LIMITED,RS COMPONENTS LTD,,
2022-07-08,262.40,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-28,262.00,LONDON UNDERGROUND LTD,BRITISH INSTITUTE OF NON-DESTRUCTIV,,
2022-07-13,261.90,RAIL FOR LONDON LIMITED,RS COMPONENTS LTD,,
2022-07-06,261.89,SURFACE TRANSPORT CORP,AGIITO LIMITED,,
2022-07-13,261.75,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2022-06-29,261.22,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-07-20,261.12,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-08,261.00,LONDON BUS SERVICES LTD,UNIPAR SERVICES,,
2022-07-08,261.00,LONDON BUS SERVICES LTD,UNIPAR SERVICES,,
2022-07-18,261.00,LONDON BUS SERVICES LTD,UNIPAR SERVICES,,
2022-07-18,260.40,TRANSPORT TRADING LTD,O2 UK LTD,,
2022-06-29,260.36,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,260.36,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-15,260.20,TFL CORPORATE,DR SJ PHILLIPS,,
2022-07-15,260.03,TRANSPORT TRADING LTD,DEEPSTORE LIMITED,,
2022-07-13,260.01,SURFACE TRANSPORT CORP,SIEMENS MOBILITY LIMITED,,
2022-06-29,260.00,TFL CORPORATE,"DR MAJID HASHEMI,",,
2022-07-08,260.00,DIAL A RIDE,MR IJ CLARK,,
2022-07-19,260.00,TFL CORPORATE,COMPANIES HOUSE,,
2022-07-04,259.84,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD,,
2022-06-29,259.70,LONDON UNDERGROUND LTD,BWT UK LTD,,
2022-07-13,259.32,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-07-20,258.93,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-29,258.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-07-15,258.60,TRANSPORT TRADING LTD,MRS FA CADINOUCHE,,
2022-07-20,258.16,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-07-07,258.00,RAIL FOR LONDON LIMITED,YY SECURITY INSTALLATIONS LTD,,
2022-06-29,257.56,LONDON UNDERGROUND LTD,NETWORK RAIL INFRASTRUCTURE,,
2022-07-06,257.40,SURFACE TRANSPORT CORP,SOUTH LONDON PRESS,,
2022-07-14,257.40,SURFACE TRANSPORT CORP,SOUTH LONDON PRESS,,
2022-07-22,257.40,LONDON UNDERGROUND LTD,MR SL GRACE,,
2022-06-30,257.35,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-07-13,257.25,LONDON BUS SERVICES LTD,MOBILE FLEETWASH UK LTD,,
2022-07-13,257.25,LONDON BUS SERVICES LTD,MOBILE FLEETWASH UK LTD,,
2022-07-19,257.25,LONDON BUS SERVICES LTD,MOBILE FLEETWASH UK LTD,,
2022-07-20,257.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-07-15,257.13,LONDON UNDERGROUND LTD,C E F,,
2022-06-28,256.99,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2022-07-18,256.00,LONDON UNDERGROUND LTD,RYGOR COMMERCIALS LTD,,
2022-07-04,255.83,LONDON UNDERGROUND LTD,AGIITO LIMITED,,
2022-07-22,255.60,LONDON UNDERGROUND LTD,MISS LJ BROWNE,,
2022-07-22,255.60,LONDON UNDERGROUND LTD,MR WP HEGARTY,,
2022-07-04,255.56,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-07-15,255.02,LT MUSEUM TRADING LTD,FEDEX EXPRESS UK TRANSPORTATION LTD,,
2022-07-05,255.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-07-20,255.00,TRANSPORT TRADING LTD,QUAY OFFICE FURNISHERS LTD,,
2022-07-11,255.00,RFL (IINFRASTRUCTURE) LTD,AGIITO LIMITED,,
2022-07-11,255.00,RFL (IINFRASTRUCTURE) LTD,AGIITO LIMITED,,
2022-07-11,255.00,RFL (IINFRASTRUCTURE) LTD,AGIITO LIMITED,,
2022-07-11,255.00,RFL (IINFRASTRUCTURE) LTD,AGIITO LIMITED,,
2022-07-11,255.00,RFL (IINFRASTRUCTURE) LTD,AGIITO LIMITED,,
2022-07-11,255.00,RFL (IINFRASTRUCTURE) LTD,AGIITO LIMITED,,
2022-07-13,255.00,LONDON UNDERGROUND LTD,BRITISH MICA CO HOLDINGS LTD,,
2022-06-30,255.00,LUL NOMINEE BCV LIMITED,PERCY LANE PRODUCTS,,
2022-07-12,254.84,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
