Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-09-30,766.86,LONDON UNDERGROUND LTD,LINDE MH UK LIMITED,,
2021-09-30,766.86,LONDON UNDERGROUND LTD,LINDE MH UK LIMITED,,
2021-10-06,766.86,LONDON UNDERGROUND LTD,LINDE MH UK LIMITED,,
2021-10-04,766.80,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-09-20,766.71,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-09-23,766.02,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2021-09-21,765.08,DOCKLANDS LIGHT RAILWAY,EDF ENERGY,,
2021-09-20,765.00,LONDON UNDERGROUND LTD,A J WELLS & SONS LTD,,
2021-10-07,763.75,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-09-28,763.75,LONDON RIVER SERVICES LTD,LLOYD'S REGISTER EMEA,,
2021-09-28,763.65,LONDON RIVER SERVICES LTD,LLOYD'S REGISTER EMEA,,
2021-10-15,763.00,LUL NOMINEE BCV LIMITED,BROWNINGS ELECTRIC CO LTD,,
2021-09-21,762.54,TFL CORPORATE,PHYSIO-MED SERVICES LTD,,
2021-09-29,761.32,TUBE LINES LTD,FURRER+FREY GB LIMITED,,
2021-09-22,760.18,LUL NOMINEE BCV LIMITED,WABTEC RAIL LIMITED,,
2021-09-24,760.00,TUBE LINES LTD,MR U IQBAL,,
2021-10-07,760.00,DIAL A RIDE,COACHWORKS LTD,,
2021-09-22,760.00,LONDON UNDERGROUND LTD,SPECIALISED TOOLS & EQUIPMENT,,
2021-09-24,758.00,LONDON UNDERGROUND LTD,MOTIVAIR COMPRESSORS LTD,,
2021-09-21,756.68,LONDON TRANSPORT MUSEUM,REEDME,,
2021-09-20,756.51,LUL NOMINEE BCV LIMITED,SAFETY KLEEN UK LTD,,
2021-10-11,755.80,LONDON UNDERGROUND LTD,JK RAIL LIMITED,,
2021-09-22,755.00,LUL NOMINEE BCV LIMITED,CABLETEC ICS LTD,,
2021-09-28,754.80,DIAL A RIDE,BRENT COMMUNITY TRANSPORT,,
2021-09-24,754.78,RAIL FOR LONDON LIMITED,HANNING & KAHL GMBH & CO KG,,
2021-09-29,753.36,LONDON UNDERGROUND LTD,JUNGHEINRICH UK LTD,,
2021-10-11,753.00,DIAL A RIDE,SENATOR INTERNATIONAL LTD,,
2021-10-12,752.00,LUL NOMINEE BCV LIMITED,AIRQUICK (NEWARK) LTD,,
2021-10-15,751.80,RAIL FOR LONDON LIMITED,TRAVIS PERKINS,,
2021-10-11,751.20,DIAL A RIDE,HAYLEY GROUP PLC,,
2021-09-28,750.96,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-10-06,750.96,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-09-20,750.15,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-09-22,750.15,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-10-04,750.15,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-10-04,750.15,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-09-20,750.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-08,750.00,LONDON UNDERGROUND LTD,MR MC DONNITHORNE,,
2021-10-08,750.00,DIAL A RIDE,ROBLETT ELECTRICAL,,
2021-09-23,750.00,TFL CORPORATE,VODAFONE LTD,,
2021-09-27,750.00,LONDON UNDERGROUND LTD,STS STORAGE SYSTEMS LTD,,
2021-10-08,750.00,LUL NOMINEE BCV LIMITED,MOTIVAIR COMPRESSORS LTD,,
2021-09-20,749.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-20,749.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-20,749.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-22,749.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-22,749.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-11,749.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-11,749.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-11,749.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-22,749.69,LUL NOMINEE BCV LIMITED,WABTEC RAIL LIMITED,,
2021-10-01,748.41,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT LTD,,
2021-10-04,748.37,LUL NOMINEE SSL LIMITED,RS COMPONENTS LTD,,
2021-10-05,747.00,TFL CORPORATE,CORPORATE RESEARCH FORUM LTD,,
2021-10-04,746.56,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-21,746.23,DOCKLANDS LIGHT RAILWAY,EDF ENERGY,,
2021-10-12,745.62,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-10-12,745.62,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-10-12,745.62,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-10-12,745.62,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-10-13,745.20,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-10-14,745.17,LUL NOMINEE BCV LIMITED,HIREMECH LTD,,
2021-10-05,745.00,TFL CORPORATE,PRISTINE CONDITION LTD,,
2021-10-05,745.00,TFL CORPORATE,PRISTINE CONDITION LTD,,
2021-10-05,745.00,TFL CORPORATE,PRISTINE CONDITION LTD,,
2021-10-01,745.00,TFL CORPORATE,MR PD MCGOVERN,,
2021-10-11,744.00,TFL CORPORATE,EVERSHEDS,,
2021-10-07,744.00,RAIL FOR LONDON LIMITED,ASHURST LLP,,
2021-10-04,743.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-09-29,743.20,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-09-22,743.10,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-09-20,743.05,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2021-09-22,743.05,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2021-10-11,743.05,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2021-09-21,743.00,LUL NOMINEE BCV LIMITED,AIRQUICK (NEWARK) LTD,,
2021-10-11,742.50,LUL NOMINEE BCV LIMITED,METTEX ELECTRIC CO LTD,,
2021-10-12,742.28,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-09-22,741.75,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-10-04,741.72,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-04,741.72,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-20,741.61,LONDON UNDERGROUND LTD,EDENBECK,,
2021-09-22,741.32,LUL NOMINEE BCV LIMITED,WABTEC RAIL LIMITED,,
2021-09-23,740.00,TRANSPORT TRADING LTD,THAMES RIVER SERVICES,,
2021-09-28,740.00,RAIL FOR LONDON LIMITED,CHAINSTREAM UK LTD,,
2021-10-11,740.00,LONDON UNDERGROUND LTD,BROWNINGS ELECTRIC CO LTD,,
2021-09-29,740.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-09-29,740.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-10-11,740.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-10-11,740.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-09-22,740.00,LONDON UNDERGROUND LTD,VALCO UK ENGINEERING LTD,,
2021-09-22,739.95,LONDON UNDERGROUND LTD,SIEMENS,,
2021-09-29,739.95,LONDON UNDERGROUND LTD,SIEMENS,,
2021-10-13,739.95,LONDON UNDERGROUND LTD,SIEMENS,,
2021-10-13,739.75,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-09-22,737.98,LONDON UNDERGROUND LTD,PIRTEK DOCKLANDS,,
2021-09-22,737.82,LUL NOMINEE SSL LIMITED,EDENBECK,,
2021-09-20,737.05,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-10-11,737.00,TFL CORPORATE,GLOBAL MEDIA GROUP SERVICES LTD,,
2021-09-28,736.25,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-09-28,736.25,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-09-28,736.25,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-10-13,736.04,LUL NOMINEE SSL LIMITED,CPC PROJECT SERVICES LLP,,
2021-09-28,735.00,DOCKLANDS LIGHT RAILWAY,UNIVERSAL PILING & CONSTRUCTION LTD,,
2021-09-20,733.02,LONDON UNDERGROUND LTD,BOC GASES,,
2021-10-06,733.00,LONDON UNDERGROUND LTD,PAGEANTRY ELECTRONICS SYSTEMS,,
2021-10-11,732.24,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-09-21,731.95,LUL NOMINEE SSL LIMITED,STOP-CHOC LTD,,
2021-10-04,730.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-09-20,729.40,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2021-09-22,729.40,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2021-10-11,729.40,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2021-09-22,729.07,LONDON UNDERGROUND LTD,EDENBECK,,
2021-09-24,729.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-24,729.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-10-01,729.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-22,728.34,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-10-11,728.34,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-10-15,727.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-10-06,727.32,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-09-30,727.04,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-09-30,727.00,TFL CORPORATE,HCA INTERNATIONAL LTD,,
2021-10-11,726.85,TFL CORPORATE,MONO EUROPE LTD,,
2021-10-13,726.85,SURFACE TRANSPORT CORP,MONO EUROPE LTD,,
2021-10-06,726.50,TFL CORPORATE,COMTEC CABLE ACCESSORIES LTD,,
2021-09-29,725.38,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-10-13,725.00,TFL CORPORATE,PROJECT SKILLS SOLUTIONS LTD,,
2021-10-06,725.00,TFL CORPORATE,HCA INTERNATIONAL LTD,,
2021-09-21,725.00,TFL CORPORATE,HCA INTERNATIONAL LTD,,
2021-10-06,725.00,TFL CORPORATE,HCA INTERNATIONAL LTD,,
2021-10-06,725.00,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2021-10-11,724.03,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-09-29,724.00,LUL NOMINEE BCV LIMITED,TURNER TOOLS LTD INC BESCO IND.,,
2021-10-04,722.82,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-29,722.25,TFL CORPORATE,THOMSON REUTERS LIMITED,,
2021-09-27,722.03,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-10-12,721.78,SURFACE TRANSPORT CORP,CORPORATE DOCUMENT SERVICES LTD,,
2021-09-27,720.00,TFL CORPORATE,SKILLS TRAINING CENTRE LTD,,
2021-10-06,720.00,RAIL FOR LONDON LIMITED,BRIDGEWAY CONSULTING LTD,,
2021-09-24,720.00,LUL NOMINEE SSL LIMITED,MITSUBISHI ELECTRIC EUROPE BV,,
2021-09-24,720.00,LUL NOMINEE SSL LIMITED,MITSUBISHI ELECTRIC EUROPE BV,,
2021-09-24,720.00,LUL NOMINEE SSL LIMITED,MITSUBISHI ELECTRIC EUROPE BV,,
2021-09-29,720.00,TRANSPORT TRADING LTD,UNIVERSAL,,
2021-09-29,720.00,SURFACE TRANSPORT CORP,AIRWAVE SOLUTIONS LTD,,
2021-09-29,720.00,TFL CORPORATE,VCCP GROUP LLP,,
2021-10-11,720.00,LUL NOMINEE BCV LIMITED,SMALL ORDER SPRINGS & PRESSINGS LTD,,
2021-09-28,720.00,TFL CORPORATE,TRITECH 3D LTD,,
2021-10-01,720.00,LUL NOMINEE BCV LIMITED,RS COMPONENTS LTD,,
2021-10-13,719.43,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2021-10-13,718.35,LUL NOMINEE BCV LIMITED,PARKSIDE STEEL (STOCKHOLDERS),,
2021-10-05,718.25,LONDON UNDERGROUND LTD,ROBERT PRINGLE ENGINEERS LTD,,
2021-10-12,718.24,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-10-14,718.24,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-10-14,718.24,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-09-28,718.03,PUBLIC CARRIAGE OFFICE,CORPORATE DOCUMENT SERVICES LTD,,
2021-09-20,718.00,TUBE LINES LTD,L.B FOSTER RAIL TECHNOLOGIES(UK)LTD,,
2021-10-14,716.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-09-21,715.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-10-04,714.51,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-09-27,714.00,LONDON UNDERGROUND LTD,HAMPSHIRE HOSE SERVICES LTD,,
2021-10-12,714.00,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-09-28,713.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-09-28,712.50,TUBE LINES LTD,HAYLEY GROUP PLC,,
2021-10-01,712.47,SURFACE TRANSPORT CORP,RINGWAY JACOBS LIMITED,,
2021-09-27,711.42,SURFACE TRANSPORT CORP,CORPORATE DOCUMENT SERVICES LTD,,
2021-10-05,711.20,RAIL FOR LONDON LIMITED,ASHURST LLP,,
2021-10-13,711.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-09-29,709.44,LONDON RIVER SERVICES LTD,O2 UK LTD,,
2021-10-06,709.39,LONDON BUS SERVICES LTD,AGENTIS WORKWEAR LTD,,
2021-10-15,709.17,TFL CORPORATE,MEDIAEDGE,,
2021-10-05,708.60,VICTORIA COACH STATN LTD,ROBLETT ELECTRICAL,,
2021-10-13,706.13,LONDON UNDERGROUND LTD,AUTOMATIC TEST SERVICES LTD,,
2021-10-08,705.86,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2021-10-12,705.15,TFL CORPORATE,ARKEN POP LTD,,
2021-09-22,705.00,TRANSPORT TRADING LTD,UNIVERSAL,,
2021-10-05,705.00,LONDON UNDERGROUND LTD,MOTIVAIR COMPRESSORS LTD,,
2021-09-22,704.00,LONDON UNDERGROUND LTD,PROGRESS RAIL SERVICES UK LTD,,
2021-09-24,703.50,LUL NOMINEE BCV LIMITED,AERCO LTD,,
2021-10-11,703.28,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-10-01,703.13,LONDON UNDERGROUND LTD,JACOBS CONSULTANCY UK LTD,,
2021-10-11,700.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-09-20,700.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-09-29,700.00,TFL CORPORATE,HELEN DICKENS,,
2021-10-05,700.00,TFL CORPORATE,HELEN DICKENS,,
2021-10-11,700.00,TFL CORPORATE,MARTIN AUSTIN,,
2021-10-15,700.00,TFL CORPORATE,XANTA LIMITED,,
2021-10-15,700.00,TFL CORPORATE,XANTA LIMITED,,
2021-09-27,700.00,LONDON TRANSPORT MUSEUM,R&S RECOVERY SERVICES,,
2021-10-12,700.00,LONDON UNDERGROUND LTD,SENATOR INTERNATIONAL LTD,,
2021-10-04,700.00,TFL CORPORATE,VCCP GROUP LLP,,
2021-10-13,700.00,TFL CORPORATE,VCCP GROUP LLP,,
2021-10-04,699.96,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-22,699.95,RAIL FOR LONDON LIMITED,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-11,699.95,RAIL FOR LONDON LIMITED,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-22,698.97,LONDON RIVER SERVICES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-04,698.97,LONDON RIVER SERVICES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-11,698.97,LONDON RIVER SERVICES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-20,698.94,LONDON RIVER SERVICES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-04,698.94,LONDON RIVER SERVICES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-20,698.88,LONDON RIVER SERVICES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-04,697.23,TFL CORPORATE,KINGSBEECH LTD,,
2021-10-11,697.00,LONDON UNDERGROUND LTD,SICAME ELECTRICAL DEVELOPMENTS,,
2021-09-29,696.92,TFL CORPORATE,DIGITAL REALTY (UK) LTD,,
2021-10-13,696.60,LONDON UNDERGROUND LTD,COFELY EAST LONDON ENERGY LIMITED,,
2021-09-29,695.00,LONDON UNDERGROUND LTD,FAST LINE TRAINING SERVICES,,
2021-10-07,695.00,LONDON UNDERGROUND LTD,CITY SPRINT (UK) LTD,,
2021-10-12,694.84,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-09-28,693.72,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2021-09-21,693.33,RAIL FOR LONDON LIMITED,HIREMECH LTD,,
2021-10-08,693.28,LONDON BUS SERVICES LTD,CRESSWELL OFFICE SERVICES LIMITED,,
2021-10-12,692.90,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-10-04,692.07,LONDON TRANSPORT MUSEUM,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-06,692.02,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-09-30,692.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-09-20,691.20,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-10-04,691.20,LT MUSEUM TRADING LTD,INCOGNITO,,
2021-10-08,690.92,RAIL FOR LONDON LIMITED,LIEBHERR-TRANSPORTATION SYSTEMS,,
2021-10-07,690.00,TFL CORPORATE,TECHNICAL ADVISERS GROUP,,
2021-09-24,690.00,LUL NOMINEE SSL LIMITED,MITSUBISHI ELECTRIC EUROPE BV,,
2021-10-08,690.00,LUL NOMINEE SSL LIMITED,MITSUBISHI ELECTRIC EUROPE BV,,
2021-10-06,689.97,LUL NOMINEE SSL LIMITED,ANDERTON CONCRETE PRODUCTS,,
2021-09-24,689.35,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-10-01,689.35,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-10-11,688.90,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-09-24,688.48,LUL NOMINEE SSL LIMITED,HIREMECH LTD,,
2021-10-07,687.80,TRANSPORT TRADING LTD,WJB SERVICES LIMITED,,
2021-10-11,687.50,SURFACE TRANSPORT CORP,RIPPLE ROCK LTD.,,
2021-10-05,687.50,TFL CORPORATE,PULSE MEDIA LIMITED,,
2021-10-06,687.50,TFL CORPORATE,PULSE MEDIA LIMITED,,
2021-10-06,687.30,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2021-10-01,687.22,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-09-24,686.00,TUBE LINES LTD,C E F,,
2021-09-28,686.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-10-04,685.31,TFL CORPORATE,MONO EUROPE LTD,,
2021-10-15,685.31,TFL CORPORATE,MONO EUROPE LTD,,
2021-10-04,685.27,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-10-11,685.27,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-10-13,684.00,LUL NOMINEE SSL LIMITED,SIEMENS,,
2021-09-24,684.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-09-28,682.80,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-09-20,682.75,RAIL FOR LONDON LIMITED,MORSON HUMAN RESOURCES LTD,,
2021-09-22,682.75,RAIL FOR LONDON LIMITED,MORSON HUMAN RESOURCES LTD,,
2021-10-11,682.75,RAIL FOR LONDON LIMITED,MORSON HUMAN RESOURCES LTD,,
2021-10-06,682.65,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-09-29,682.64,LUL NOMINEE SSL LIMITED,AGGREKO UK LTD,,
2021-09-20,682.62,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-10-14,682.56,SURFACE TRANSPORT CORP,ARCHANT LONDON,,
2021-09-29,682.50,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT LTD,,
2021-09-28,682.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-09-28,682.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-10-12,681.22,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-09-20,680.00,LUL NOMINEE BCV LIMITED,BOMBARDIER TRANSPORT UK,,
2021-10-12,680.00,RAIL FOR LONDON LIMITED,SHIFT TRAFFIC EVENTS LIMITED,,
2021-10-01,680.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-10-04,679.84,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-08,678.68,RAIL FOR LONDON LIMITED,LIEBHERR-TRANSPORTATION SYSTEMS,,
2021-09-22,678.30,LUL NOMINEE BCV LIMITED,HAMPSHIRE HOSE SERVICES LTD,,
2021-09-27,678.30,LUL NOMINEE BCV LIMITED,HAMPSHIRE HOSE SERVICES LTD,,
2021-10-14,677.35,LONDON UNDERGROUND LTD,BLAKLEY ELECTRICS LTD,,
2021-09-29,676.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2021-10-06,676.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2021-10-01,676.00,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT LTD,,
2021-09-28,675.29,LUL NOMINEE BCV LIMITED,GEMINI RAIL SERVICES UK LTD,,
2021-09-29,675.20,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2021-09-20,675.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-22,675.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-04,675.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-11,675.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-12,675.00,TFL CORPORATE,MICHAEL PAGE UK LTD,,
2021-09-20,675.00,LUL NOMINEE SSL LIMITED,HIREMECH LTD,,
2021-09-29,675.00,LONDON UNDERGROUND LTD,A&A ELECTRICAL DISTRIBUTORS LTD,,
2021-09-22,674.56,TRANSPORT TRADING LTD,BANNER GROUP LIMITED,,
2021-09-29,674.00,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2021-09-22,673.64,TUBE LINES LTD,HAYLEY GROUP PLC,,
2021-10-06,673.44,TUBE LINES LTD,HAYLEY GROUP PLC,,
2021-09-29,673.35,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-09-22,672.87,LUL NOMINEE BCV LIMITED,KINGSBEECH LTD,,
2021-09-22,672.00,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2021-10-12,671.00,SURFACE TRANSPORT CORP,H J KILPATRICK,,
2021-09-20,670.95,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-11,670.95,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-13,670.93,LONDON UNDERGROUND LTD,GEISMAR (UK) LTD,,
2021-09-20,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-20,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-20,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-20,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-20,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-22,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-22,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-22,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-22,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-22,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-11,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-11,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-11,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-11,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-11,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-11,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-11,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-11,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-11,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-11,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-11,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-20,669.56,LONDON RIVER SERVICES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-06,669.09,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-09-20,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-20,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-20,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-20,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
