Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-05-26,446.30,LONDON BUS SERVICES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-05-11,446.18,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,446.18,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,446.18,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,446.18,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,446.18,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,446.18,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,446.18,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,446.18,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,446.18,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,446.18,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,446.18,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,446.18,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,446.18,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,446.18,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,446.18,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,446.18,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,446.18,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,445.46,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-05-16,445.40,LUL NOMINEE SSL LIMITED,WESTCODE UK LIMITED,,
2022-05-23,445.25,LT MUSEUM TRADING LTD,MIKE HARRIS,,
2022-05-09,445.15,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-05-13,445.12,LONDON UNDERGROUND LTD,FEDEX EXPRESS UK TRANSPORTATION LTD,,
2022-05-03,444.84,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2022-05-04,444.07,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,444.00,LONDON UNDERGROUND LTD,RIS,,
2022-05-25,443.16,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-09,443.00,LONDON UNDERGROUND LTD,MOTIVAIR COMPRESSORS LTD,,
2022-05-18,442.60,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-05-13,441.74,LONDON UNDERGROUND LTD,CITY SPRINT UK LTD,,
2022-05-10,441.07,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-05-10,441.07,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-05-10,441.07,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-05-17,441.07,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-05-25,441.07,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-05-25,441.07,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-05-13,440.64,LONDON UNDERGROUND LTD,C E F,,
2022-05-25,440.40,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-05-17,440.00,LONDON UNDERGROUND LTD,PABLON TOOLS LTD,,
2022-05-03,439.90,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-05-17,438.60,LONDON UNDERGROUND LTD,ROPE & MARINE SERVICES LTD,,
2022-05-11,438.00,LONDON UNDERGROUND LTD,UNILATHE LIMITED,,
2022-05-11,438.00,LONDON UNDERGROUND LTD,UNILATHE LIMITED,,
2022-05-11,438.00,LONDON UNDERGROUND LTD,UNILATHE LIMITED,,
2022-05-11,438.00,LONDON UNDERGROUND LTD,UNILATHE LIMITED,,
2022-05-25,438.00,LONDON UNDERGROUND LTD,UNILATHE LIMITED,,
2022-05-24,438.00,LONDON UNDERGROUND LTD,UNILATHE LIMITED,,
2022-05-25,437.40,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-05-03,437.00,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2022-05-17,436.77,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-05-25,436.50,RFL (IINFRASTRUCTURE) LTD,QUAY OFFICE FURNISHERS LTD,,
2022-05-09,436.03,TFL CORPORATE,LAVAZZA PROFESSIONAL UK LTD,,
2022-05-04,435.35,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,435.00,LONDON UNDERGROUND LTD,BROWNINGS ELECTRIC CO LTD,,
2022-05-04,434.25,RFL (IINFRASTRUCTURE) LTD,COMECH METROLOGY,,
2022-05-03,434.00,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-05-04,433.93,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-27,433.60,DIAL A RIDE,BPR GROUP EUROPE LTD,,
2022-05-25,433.36,LONDON UNDERGROUND LTD,AGIITO LIMITED,,
2022-05-25,433.36,LONDON UNDERGROUND LTD,AGIITO LIMITED,,
2022-05-09,432.93,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-05-09,432.93,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-05-09,432.93,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-05-18,431.82,RFL (IINFRASTRUCTURE) LTD,HAYLEY GROUP PLC,,
2022-05-10,431.20,LONDON UNDERGROUND LTD,BIFFA WASTE SERVICES LIMITED,,
2022-05-05,430.99,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2022-05-11,430.14,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,429.84,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2022-05-24,429.59,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-05-06,427.54,LONDON RIVER SERVICES LTD,GBM SERVICES LTD,,
2022-05-11,427.52,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,427.52,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,427.52,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,427.52,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,427.52,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,427.52,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,427.52,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,427.52,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,426.98,LONDON UNDERGROUND LTD,DEEPSTORE LIMITED,,
2022-05-09,425.90,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-05-26,425.70,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2022-05-26,425.70,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2022-05-25,425.43,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,425.43,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,425.02,LT MUSEUM TRADING LTD,MACMILLAN DISTRIBUTION LIMITED,,
2022-05-26,425.00,TFL CORPORATE,VCCP GROUP LLP,,
2022-05-03,424.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-05-25,423.29,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-24,422.27,LONDON UNDERGROUND LTD,SMALLBILLS GARAGE LTD,,
2022-05-27,422.25,LONDON UNDERGROUND LTD,LTG RAIL,,
2022-05-27,422.25,LONDON UNDERGROUND LTD,LTG RAIL,,
2022-05-27,422.25,LONDON UNDERGROUND LTD,LTG RAIL,,
2022-05-18,421.59,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-06,420.60,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-05-04,420.60,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-05-27,420.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-05-23,420.40,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2022-05-27,420.30,LONDON UNDERGROUND LTD,MR SL GRACE,,
2022-05-25,420.15,LUL NOMINEE SSL LIMITED,OTE PRECISION ENGINEERING (UK) LTD,,
2022-05-24,420.00,LONDON UNDERGROUND LTD,GENERATED POWER SERVICES LIMITED,,
2022-05-03,420.00,TFL CORPORATE,MORRISH & CO. SOLICITORS,,
2022-05-10,420.00,TFL CORPORATE,MORRISH & CO. SOLICITORS,,
2022-05-05,420.00,TFL CORPORATE,MORRISH & CO. SOLICITORS,,
2022-05-20,420.00,TFL CORPORATE,LANE GRAHAM SOLICITORS,,
2022-05-18,420.00,TFL CORPORATE,GORDON TURNER EMPLOYMENT LAWYERS,,
2022-05-18,420.00,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2022-05-09,418.86,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-05-11,417.95,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-23,417.80,LONDON UNDERGROUND LTD,CORPORATE DOCUMENT SERVICES LTD,,
2022-05-11,417.75,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,417.75,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-10,416.96,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2022-05-11,416.44,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,416.37,TFL CORPORATE,HAYLEY GROUP PLC,,
2022-05-25,415.94,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-17,415.89,SURFACE TRANSPORT CORP,SIEMENS,,
2022-05-25,415.79,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-09,415.55,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-05-09,415.55,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-05-09,415.55,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-05-05,415.45,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-05-04,415.10,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-05-10,414.96,LT MUSEUM TRADING LTD,THE ORIGINAL CANDY COMPANY LTD,,
2022-05-25,414.50,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2022-05-03,414.40,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-05-05,414.40,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-05-11,414.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,414.20,LONDON UNDERGROUND LTD,AGIITO LIMITED,,
2022-05-11,414.05,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,413.75,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,413.75,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,413.75,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,413.75,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,413.75,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,413.75,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,413.75,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-23,413.10,LONDON UNDERGROUND LTD,CORPORATE DOCUMENT SERVICES LTD,,
2022-05-13,413.00,SURFACE TRANSPORT CORP,MORGAN SINDALL CONSTRUCTION & INFRA,,
2022-05-17,412.94,LONDON UNDERGROUND LTD,EQUANS SERVICES LIMITED,,
2022-05-05,412.50,LONDON UNDERGROUND LTD,MITSUBISHI ELECTRIC EUROPE BV,,
2022-05-11,412.50,LUL NOMINEE SSL LIMITED,KPK (SHEET METAL) LTD,,
2022-05-04,412.39,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,411.73,RFL (IINFRASTRUCTURE) LTD,HAYLEY GROUP PLC,,
2022-05-04,411.63,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,411.63,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,411.63,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,411.63,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,411.63,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,411.63,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,411.63,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,411.63,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,411.63,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,411.63,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,411.63,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,411.63,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,411.63,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,411.63,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,411.63,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,411.63,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,411.63,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,411.33,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-05-25,411.29,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-26,411.27,TFL CORPORATE,WSO2 UK LIMITED,,
2022-05-25,411.00,LUL NOMINEE SSL LIMITED,MORGANITE ELECTRICAL CARBON LTD,,
2022-05-25,410.34,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,410.34,LUL NOMINEE SSL LIMITED,BANNER GROUP LIMITED,,
2022-05-26,410.00,LONDON BUS SERVICES LTD,LOGISTICS UK,,
2022-05-18,409.54,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-09,409.40,LONDON UNDERGROUND LTD,IMI NORGREN LTD,,
2022-05-18,408.68,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,408.53,LUL NOMINEE BCV LIMITED,PROMEX LTD,,
2022-05-03,408.00,TFL CORPORATE,O2 UK LTD,,
2022-05-18,408.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2022-05-04,407.34,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-05-23,407.11,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-05-18,406.68,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2022-05-18,406.44,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-05-18,406.00,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2022-05-06,406.00,LUL NOMINEE SSL LIMITED,WECS PRECISION LTD,,
2022-05-13,405.82,LONDON UNDERGROUND LTD,EUROPCAR GROUP UK LIMITED,,
2022-05-17,405.78,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-05-18,405.16,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2022-05-04,404.70,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,404.70,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,404.70,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-23,404.50,RFL (IINFRASTRUCTURE) LTD,HAYLEY GROUP PLC,,
2022-05-03,404.30,LUL NOMINEE SSL LIMITED,THALES GROUND TRANSPORTATION SYSTEM,,
2022-05-18,404.00,LONDON UNDERGROUND LTD,GF LIFTS HYDRAULICS LTD,,
2022-05-18,404.00,TRANSPORT TRADING LTD,QUAY OFFICE FURNISHERS LTD,,
2022-05-06,403.96,LONDON UNDERGROUND LTD,ZTL*79 - WENZELS THE BAKE,,
2022-05-25,403.88,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,403.70,TRANSPORT TRADING LTD,WJB SERVICES LIMITED,,
2022-05-16,402.56,TTL PROPERTIES LTD,E.ON NEXT ENERGY LTD,,
2022-05-18,402.48,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-03,402.35,TTL PROPERTIES LTD,OPUS ENERGY LIMITED,,
2022-05-25,402.33,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2022-05-16,401.80,RFL (IINFRASTRUCTURE) LTD,AGIITO LIMITED,,
2022-05-06,401.16,TFL CORPORATE,MR IS WILKINSON,,
2022-05-10,401.00,LONDON UNDERGROUND LTD,HAMPSHIRE HOSE SERVICES LTD,,
2022-05-04,400.25,LT MUSEUM TRADING LTD,PLATFORM 5 PUBLISHING LTD,,
2022-05-18,400.18,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-05-06,400.15,LONDON UNDERGROUND LTD,BOC GASES,,
2022-05-25,400.00,SURFACE TRANSPORT CORP,COMPUTACENTER PLC,,
2022-05-06,400.00,LONDON TRANSPORT MUSEUM,KAPTURED,,
2022-05-04,400.00,LONDON RIVER SERVICES LTD,NORTH KENT COLLEGE,,
2022-05-04,400.00,LONDON RIVER SERVICES LTD,NORTH KENT COLLEGE,,
2022-05-09,400.00,LONDON RIVER SERVICES LTD,NORTH KENT COLLEGE,,
2022-05-04,400.00,RAIL FOR LONDON LIMITED,QUATTRO LTD,,
2022-05-09,400.00,RAIL FOR LONDON LIMITED,QUATTRO LTD,,
2022-05-18,400.00,LONDON BUS SERVICES LTD,AVS ENGINEERING & MAINTENANCE LTD,,
2022-05-16,400.00,LONDON UNDERGROUND LTD,SITECH TECHNOLOGY SYSTEMS LIMITED,,
2022-05-11,400.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2022-05-27,400.00,TFL CORPORATE,OMNI INSTRUMENTS LIMIT,,
2022-05-23,399.44,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES,,
2022-05-04,399.00,LONDON RIVER SERVICES LTD,HC SLINGSBY PLC,,
2022-05-18,398.30,TRANSPORT TRADING LTD,SARAH HOPE,,
2022-05-25,398.14,LONDON UNDERGROUND LTD,BROWNINGS ELECTRIC CO LTD,,
2022-05-11,397.98,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-05-24,397.52,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-05-09,396.97,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-05-09,396.97,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-05-18,396.80,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-05-10,396.43,SURFACE TRANSPORT CORP,BT SERVICE AGILITY,,
2022-05-11,395.89,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-23,395.76,LONDON UNDERGROUND LTD,CORPORATE DOCUMENT SERVICES LTD,,
2022-05-24,395.67,LONDON UNDERGROUND LTD,THE CHEFS TABLE,,
2022-05-27,395.00,TFL CORPORATE,AECOM LTD,,
2022-05-11,395.00,LUL NOMINEE SSL LIMITED,PRV ENGINEERING LTD,,
2022-05-04,394.95,LONDON RIVER SERVICES LTD,SAFETY SHOP SIGNS & LABELS LTD,,
2022-05-25,394.95,LONDON RIVER SERVICES LTD,SAFETY SHOP SIGNS & LABELS LTD,,
2022-05-25,394.93,TFL CORPORATE,AGIITO LIMITED,,
2022-05-25,394.93,TFL CORPORATE,AGIITO LIMITED,,
2022-05-25,394.93,LONDON UNDERGROUND LTD,AGIITO LIMITED,,
2022-05-11,394.89,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-05-03,394.75,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-05-17,394.44,LONDON UNDERGROUND LTD,C E F,,
2022-05-16,393.73,LT MUSEUM TRADING LTD,ROYAL MAIL,,
2022-05-25,393.60,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2022-05-10,393.46,SURFACE TRANSPORT CORP,SIEMENS,,
2022-05-06,393.40,LONDON UNDERGROUND LTD,CORPORATE DOCUMENT SERVICES LTD,,
2022-05-18,392.50,LONDON UNDERGROUND LTD,A&A ELECTRICAL DISTRIBUTORS LTD,,
2022-05-03,392.35,TFL CORPORATE,BURGES SALMON LLP,,
2022-05-05,392.00,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-05-05,392.00,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-05-05,392.00,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-05-05,392.00,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-05-05,392.00,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-05-05,392.00,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-05-25,392.00,LONDON UNDERGROUND LTD,KONECRANES DEMAG UK LTD,,
2022-05-09,391.98,LONDON UNDERGROUND LTD,COMECH METROLOGY,,
2022-05-11,391.80,LONDON UNDERGROUND LTD,CHUBB FIRE & SECURITY LTD,,
2022-05-27,391.78,TFL CORPORATE,MRS J HARLAND,,
2022-05-03,391.30,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-05-03,391.30,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-05-03,391.30,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-05-05,391.30,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-05-05,391.30,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-05-05,391.30,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-05-05,391.30,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-05-05,391.30,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-05-05,391.30,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-05-05,391.30,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-05-05,391.30,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-05-05,391.30,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-05-05,391.30,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-05-05,391.30,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-05-05,391.30,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-05-05,391.30,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-05-05,391.30,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-05-11,391.00,LONDON UNDERGROUND LTD,EBAC INDUSTRIAL PRODUCTS LIMITED,,
2022-05-20,390.72,LONDON UNDERGROUND LTD,CREIGHTON AND SON LIMITED,,
2022-05-20,390.72,LONDON UNDERGROUND LTD,CREIGHTON AND SON LIMITED,,
2022-05-24,390.64,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-05-18,390.60,LONDON UNDERGROUND LTD,FIREBLITZ EXTINGUISHER LTD,,
2022-05-11,390.43,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-09,390.34,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-05-09,390.00,LONDON UNDERGROUND LTD,CARLTON TECHNOLOGIES LIMITED,,
2022-05-27,390.00,LONDON UNDERGROUND LTD,CARLTON TECHNOLOGIES LIMITED,,
2022-05-26,390.00,LONDON UNDERGROUND LTD,CARLTON TECHNOLOGIES LIMITED,,
2022-05-27,390.00,LONDON UNDERGROUND LTD,CARLTON TECHNOLOGIES LIMITED,,
2022-05-27,390.00,LONDON UNDERGROUND LTD,CARLTON TECHNOLOGIES LIMITED,,
2022-05-11,389.00,TTL PROPERTIES LTD,A&A ELECTRICAL DISTRIBUTORS LTD,,
2022-05-03,388.88,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2022-05-10,388.85,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2022-05-09,387.58,TRANSPORT TRADING LTD,SENATOR INTERNATIONAL LTD,,
2022-05-09,387.44,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-05-04,386.82,RFL (IINFRASTRUCTURE) LTD,RS COMPONENTS LTD,,
2022-05-03,385.97,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2022-05-18,385.71,TRANSPORT TRADING LTD,UNIVERSAL,,
2022-05-06,385.70,SURFACE TRANSPORT CORP,AGENTIS WORKWEAR LTD,,
2022-05-16,385.00,LONDON UNDERGROUND LTD,B HEPWORTH & CO LTD,,
2022-05-11,384.71,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,384.58,LONDON UNDERGROUND LTD,I M KELLY RAIL LTD,,
2022-05-09,384.00,LUL NOMINEE BCV LIMITED,MOTIVAIR COMPRESSORS LTD,,
2022-05-06,383.54,LONDON UNDERGROUND LTD,CORDWALLIS GROUP,,
2022-05-25,382.13,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,381.25,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2022-05-20,381.15,LUL NOMINEE SSL LIMITED,WECS PRECISION LTD,,
2022-05-06,380.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-05-20,380.58,TFL CORPORATE,MR AR BYFORD,,
2022-05-10,380.50,LONDON UNDERGROUND LTD,C E F,,
2022-05-25,380.16,LONDON UNDERGROUND LTD,YY SECURITY INSTALLATIONS LTD,,
