Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-10-18,1845.00,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-10-25,1845.00,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-11-01,1845.00,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-10-27,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-27,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-27,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-27,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-27,1843.88,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-27,1843.88,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1843.88,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-28,1843.40,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2021-10-27,1842.78,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1842.78,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1842.78,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-10-18,1841.20,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-18,1841.20,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-18,1841.20,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-25,1841.20,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-25,1841.20,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1841.20,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1841.20,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1841.20,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1841.20,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-25,1841.08,TFL CORPORATE,DAISY CORPORATE SERVICES TRADINGLTD,,
2021-11-10,1840.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-25,1840.00,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-10-18,1839.04,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-18,1839.04,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-18,1839.04,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-25,1839.04,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-25,1839.04,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-25,1839.04,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1839.04,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1839.04,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-20,1838.89,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-11-10,1838.03,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-10-28,1837.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-10-25,1836.40,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-11-01,1836.40,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-10-27,1835.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-27,1835.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-27,1835.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1835.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1835.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1835.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1835.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1835.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1835.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-25,1835.55,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1835.55,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1835.55,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-03,1833.19,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1833.19,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-27,1832.05,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-10-21,1832.00,LUL NOMINEE BCV LIMITED,VIKING PRECISION ENGINEERS LTD,,
2021-11-10,1832.00,LUL NOMINEE BCV LIMITED,VIKING PRECISION ENGINEERS LTD,,
2021-10-18,1831.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-25,1831.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1831.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-03,1831.81,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-29,1831.40,TFL CORPORATE,TRAINSAFE WELDABILITY LTD,,
2021-11-09,1830.00,LUL NOMINEE SSL LIMITED,M BARNWELL SERVICES LTD,,
2021-11-03,1828.80,LUL NOMINEE SSL LIMITED,SWEETNAM & BRADLEY LTD,,
2021-10-22,1828.75,SURFACE TRANSPORT CORP,INSIGHT EXECUTIVE GROUP LIMITED,,
2021-11-03,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-01,1827.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-10-18,1825.00,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-18,1825.00,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-18,1825.00,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-18,1825.00,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-25,1825.00,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-25,1825.00,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1825.00,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1825.00,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1825.00,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-08,1825.00,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-08,1825.00,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1824.00,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-11-03,1823.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-18,1822.84,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-18,1822.84,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-25,1822.84,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-03,1822.75,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1821.56,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-10-27,1821.42,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1821.42,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-20,1820.80,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-11-10,1820.00,LONDON UNDERGROUND LTD,PROGRESS RAIL SERVICES UK LTD,,
2021-10-27,1818.60,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1818.60,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1818.60,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1818.45,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1818.45,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1818.45,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-10-27,1818.38,TUBE LINES LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1818.38,TUBE LINES LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1818.38,TUBE LINES LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-02,1817.85,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-11-10,1816.86,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-10-25,1816.00,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-18,1815.96,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-27,1815.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1815.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1815.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1814.81,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1814.81,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1814.81,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-18,1813.15,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-10-25,1813.15,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-11-01,1813.15,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-10-27,1810.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1810.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-27,1808.19,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1808.19,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1808.19,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-22,1807.96,LONDON UNDERGROUND LTD,MOTIVAIR COMPRESSORS LTD,,
2021-10-22,1807.92,LONDON UNDERGROUND LTD,MISS S MCMANUS,,
2021-11-10,1806.79,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1806.74,LONDON UNDERGROUND LTD,FELTHAM COACHWORKS LTD,,
2021-10-18,1806.45,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-25,1806.45,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1806.45,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-18,1805.64,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-27,1805.23,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-27,1805.23,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1805.23,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1805.23,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1805.23,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1805.23,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-26,1805.00,LONDON UNDERGROUND LTD,MOTIVAIR COMPRESSORS LTD,,
2021-10-26,1805.00,LONDON UNDERGROUND LTD,MOTIVAIR COMPRESSORS LTD,,
2021-10-19,1803.55,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-10-27,1802.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1802.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1802.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-18,1802.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-25,1802.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1802.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1800.60,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-11-04,1800.51,TRANSPORT TRADING LTD,ROYAL BOROUGH KENSINGTON & CHELSEA,,
2021-10-25,1800.30,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-10-25,1800.00,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1800.00,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1800.00,LONDON RIVER SERVICES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-02,1800.00,TFL CORPORATE,TMP (UK) LTD,,
2021-10-26,1800.00,LONDON UNDERGROUND LTD,MOTIVAIR COMPRESSORS LTD,,
2021-10-26,1800.00,LONDON UNDERGROUND LTD,MOTIVAIR COMPRESSORS LTD,,
2021-10-19,1800.00,LONDON UNDERGROUND LTD,PRIORITY FIRE & ELECTRICAL LTD,,
2021-11-01,1799.96,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2021-10-18,1798.85,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-25,1798.85,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1798.85,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-03,1797.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-08,1797.12,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-10-19,1797.05,TFL CORPORATE,O2 UK LTD,,
2021-10-25,1796.60,LUL NOMINEE SSL LIMITED,GGS ENGINEERING (DERBY) LIMITED,,
2021-11-10,1796.00,LUL NOMINEE SSL LIMITED,KPK (SHEET METAL) LTD,,
2021-10-18,1795.15,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-10-25,1795.15,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-11-01,1795.15,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-10-25,1793.44,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-03,1791.98,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1791.98,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1791.74,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-10-27,1791.68,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-18,1791.09,LONDON UNDERGROUND LTD,SAFETY KLEEN UK LTD,,
2021-11-09,1791.09,LONDON UNDERGROUND LTD,SAFETY KLEEN UK LTD,,
2021-10-25,1791.00,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-11-01,1790.88,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-11-01,1790.36,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-11-09,1789.92,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2021-10-27,1789.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1789.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1789.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-01,1788.99,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-11-04,1788.61,SURFACE TRANSPORT CORP,SIEMENS,,
2021-10-27,1788.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1785.90,TUBE LINES LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1785.90,TUBE LINES LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-10-27,1785.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-27,1785.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-27,1785.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-27,1785.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1785.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1785.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1785.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1785.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1785.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1785.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1785.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-27,1785.70,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1785.70,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1785.70,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1785.70,TUBE LINES LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1785.70,TUBE LINES LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-10-25,1784.85,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-10-18,1783.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-10-25,1783.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-11-03,1782.40,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-10-25,1782.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-20,1782.05,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1782.05,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1782.05,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-25,1782.00,LUL NOMINEE SSL LIMITED,GGS ENGINEERING (DERBY) LIMITED,,
2021-10-18,1781.05,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-25,1781.05,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1781.05,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-10,1780.24,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-25,1780.00,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1780.00,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-11,1779.98,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-10-27,1779.46,LONDON UNDERGROUND LTD,UNIPART RAIL LTD,,
2021-10-27,1778.55,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1778.55,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-08,1777.50,TFL CORPORATE,RISKTEC SOLUTIONS LTD,,
2021-11-03,1777.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1776.16,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-27,1775.01,TUBE LINES LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1774.99,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-08,1773.65,RAIL FOR LONDON LIMITED,KNORR-BREMSE RAIL LTD,,
2021-10-18,1772.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-18,1772.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-18,1772.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-25,1772.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-25,1772.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-25,1772.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1772.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1772.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1772.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-27,1771.03,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1771.03,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1771.03,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-27,1770.52,TUBE LINES LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1770.52,TUBE LINES LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1770.52,TUBE LINES LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-10-27,1770.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-18,1769.88,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-10-25,1769.88,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-11-01,1769.88,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-11-03,1768.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-25,1768.55,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-09,1766.12,DOCKLANDS LIGHT RAILWAY,THAMES CLIPPERS,,
2021-10-20,1763.40,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-10-27,1763.40,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-10-27,1763.40,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1763.40,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1763.40,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1763.40,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1763.40,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1763.40,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1763.40,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-10-18,1761.02,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-11-12,1760.89,LONDON RIVER SERVICES LTD,SSE PLC,,
2021-10-27,1760.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1758.40,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-10-27,1756.77,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-10-27,1755.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1755.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1755.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-18,1755.00,TFL CORPORATE,INVESTIGO,,
2021-11-09,1755.00,TFL CORPORATE,INVESTIGO,,
2021-10-18,1752.48,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-10-25,1752.48,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-10-27,1752.00,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1752.00,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-10-25,1751.70,LONDON UNDERGROUND LTD,MORS SMITT STS SIGNALS,,
2021-11-03,1751.68,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-27,1751.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-03,1751.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1751.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-10,1751.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-10-27,1750.60,RAIL FOR LONDON LIMITED,ASHURST LLP,,
2021-10-25,1750.14,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-18,1750.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-18,1750.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-18,1750.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-18,1750.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-25,1750.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-25,1750.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-25,1750.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-25,1750.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1750.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1750.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1750.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-18,1750.00,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-25,1750.00,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1750.00,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-18,1750.00,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-25,1750.00,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-11-01,1750.00,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-10-25,1750.00,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-11-03,1750.00,LONDON TRANSPORT MUSEUM,ELIZABETH FRASER-BETTS,,
2021-11-05,1750.00,LONDON TRANSPORT MUSEUM,MMOLOKI CHRYSTIE,,
2021-10-18,1750.00,LONDON UNDERGROUND LTD,PSV GLASS - (ABL HOLDING) LTD,,
2021-10-25,1749.95,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
